instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600879,2023-11-10,0.6,131996047.92,-121100.0
SH600879,2023-11-13,0.62,141524250.98,551842.0
SH600879,2023-11-14,0.62,141795078.08,114646.0
SH600879,2023-11-15,0.59,135594340.56,-826520.0
SH600879,2023-11-16,0.62,140578450.72,845000.0
SH600879,2023-11-17,0.62,140000466.72,-70400.0
SH600879,2023-11-20,0.65,148350858.24,778200.0
SH600879,2023-11-21,0.62,137277941.4,-882738.0
SH600879,2023-11-22,0.63,137599622.82,187800.0
SH600879,2023-11-23,0.63,138962507.76,148200.0
SH600879,2023-11-24,0.6,128436157.9,-922600.0
SH600879,2023-11-27,0.59,126165528.84,-309700.0
SH600879,2023-11-28,0.57,123948006.23,-302165.0
SH600879,2023-11-29,0.57,121385589.49,-207100.0
SH600879,2023-11-30,0.54,114544744.25,-762362.0
SH600879,2023-12-01,0.5,108702909.28,-914800.0
SH600879,2023-12-04,0.51,109592805.95,95700.0
SH600879,2023-12-05,0.51,107931445.22,129400.0
SH600879,2023-12-06,0.51,107307525.57,-172300.0
SH600879,2023-12-07,0.48,102624167.26,-727200.0
SH600879,2023-12-08,0.5,104131822.35,565088.0
SH600879,2023-12-11,0.53,113982669.98,819934.0
SH600879,2023-12-12,0.52,111384626.64,-222100.0
SH600879,2023-12-13,0.5,106375624.25,-627802.0
SH600879,2023-12-14,0.51,106877897.55,245080.0
SH600879,2023-12-15,0.5,106050577.92,-162298.0
SH600879,2023-12-18,0.52,105499204.15,352298.0
SH600879,2023-12-19,0.51,104979642.48,-50800.0
SH600879,2023-12-20,0.52,104037776.52,102644.0
SH600879,2023-12-21,0.49,99681712.96,-669100.0
SH600879,2023-12-22,0.46,94526201.4,-769900.0
SH600879,2023-12-27,0.45,93566090.52,-397344.0
SH600879,2023-12-28,0.41,85189150.53,-1152600.0
SH600879,2023-12-29,0.44,93498144.57,903000.0
SH600879,2024-01-02,0.42,92206606.31,-499300.0
SH600879,2024-01-03,0.43,93272147.96,209000.0
SH600879,2024-01-04,0.42,89050644.95,-405162.0
SH600879,2024-01-05,0.41,84696435.71,-153584.0
SH600879,2024-01-08,0.42,83744252.46,257200.0
SH600879,2024-01-09,0.39,78642352.88,-732500.0
SH600879,2024-01-10,0.39,76517597.46,-145474.0
SH600879,2024-01-11,0.37,74942846.16,-362700.0
SH600879,2024-01-12,0.39,79321369.3,571594.0
SH600879,2024-01-15,0.36,71711976.05,-836294.0
SH600879,2024-01-16,0.37,72385565.44,136865.0
SH600879,2024-01-17,0.38,71889202.56,282500.0
SH600879,2024-01-18,0.36,68279034.32,-495800.0
SH600879,2024-01-19,0.36,66105783.04,-42300.0
SH600879,2024-01-22,0.36,63919854.18,123602.0
SH600879,2024-01-23,0.35,62810749.68,-281292.0
SH600879,2024-01-24,0.35,63263539.56,-211210.0
SH600879,2024-01-25,0.37,71385913.23,670565.0
SH600879,2024-01-26,0.37,70504829.01,-38720.0
SH600879,2024-01-29,0.35,65073294.4,-461425.0
SH600879,2024-01-30,0.34,62108778.6,-302011.0
SH600879,2024-01-31,0.34,57709732.56,3891.0
SH600879,2024-02-01,0.31,61689677.28,600246.0
SH600879,2024-02-02,0.31,61924802.24,271954.0
SH600879,2024-02-05,0.29,54658538.76,-747500.0
SH600879,2024-02-06,0.3,61086560.2,313659.0
SH600879,2024-02-07,0.28,60030306.6,-757170.0
SH600879,2024-02-08,0.29,62955910.71,286900.0
SH600879,2024-02-19,0.28,61774582.64,-79000.0
SH600879,2024-02-20,0.29,64125154.32,296173.0
SH600879,2024-02-21,0.29,64374391.11,51759.0
SH600879,2024-02-22,0.29,64350463.43,-61100.0
SH600879,2024-02-23,0.3,65954517.98,151941.0
SH600879,2024-02-26,0.31,69655907.94,486300.0
SH600879,2024-02-27,0.3,68672983.92,-528900.0
SH600879,2024-02-28,0.31,69297943.2,491300.0
SH600879,2024-02-29,0.31,72158113.81,-154975.0
SH600879,2024-03-01,0.31,73031668.77,65300.0
SH600879,2024-03-04,0.3,71834500.89,-247358.0
SH600879,2024-03-05,0.29,68023288.74,-484242.0
SH600879,2024-03-06,0.28,67165239.54,-79801.0
SH600879,2024-03-07,0.28,66263582.9,43101.0
SH600879,2024-03-08,0.31,72482943.63,748178.0
SH600879,2024-03-11,0.3,71423834.4,-161100.0
SH600879,2024-03-12,0.3,70413685.77,-180878.0
SH600879,2024-03-13,0.3,71903824.72,137800.0
SH600879,2024-03-14,0.29,69260612.85,-190100.0
SH600879,2024-03-15,0.31,73453597.08,543507.0
SH600879,2024-03-18,0.34,81599200.74,963000.0
SH600879,2024-03-19,0.35,82384345.56,154400.0
SH600879,2024-03-20,0.34,81728958.61,-288307.0
SH600879,2024-03-21,0.3,73156636.52,-1279100.0
SH600879,2024-03-22,0.3,70520853.85,-80044.0
SH600879,2024-03-25,0.29,65690003.05,-248456.0
SH600879,2024-03-26,0.29,65174233.12,21200.0
SH600879,2024-03-27,0.29,62770569.36,-19600.0
SH600879,2024-03-28,0.28,65762830.97,-98800.0
SH600879,2024-04-02,0.33,81421056.64,1530569.0
SH600879,2024-04-03,0.32,79425247.36,-323300.0
SH600879,2024-04-08,0.29,69435133.68,-997800.0
SH600879,2024-04-09,0.29,68510996.4,-179000.0
SH600879,2024-04-10,0.28,65778648.48,-133500.0
SH600879,2024-04-11,0.27,63487604.7,-246234.0
SH600879,2024-04-12,0.28,63723961.8,203331.0
SH600879,2024-04-15,0.28,65523612.9,72300.0
SH600879,2024-04-16,0.27,60071327.05,-407800.0
SH600879,2024-04-17,0.29,66296367.0,530575.0
SH600879,2024-04-18,0.28,66878942.52,-166317.0
SH600879,2024-04-19,0.28,66058909.28,-163397.0
SH600879,2024-04-22,0.29,70367280.82,512797.0
SH600879,2024-04-23,0.29,67672339.2,-187887.0
SH600879,2024-04-24,0.31,81244524.24,859211.0
SH600879,2024-04-25,0.28,71639621.9,-954300.0
SH600879,2024-04-26,0.29,77013588.53,334900.0
SH600879,2024-04-29,0.3,78349228.34,228914.0
SH600879,2024-04-30,0.3,78046759.77,-814.0
SH600879,2024-05-06,0.31,81078773.51,383314.0
SH600879,2024-05-07,0.31,81353640.25,-218886.0
SH600879,2024-05-08,0.31,80955666.0,190400.0
SH600879,2024-05-09,0.31,81375273.5,27100.0
SH600879,2024-05-10,0.32,82275827.37,285902.0
SH600879,2024-05-13,0.31,77116477.9,-519550.0
SH600879,2024-05-14,0.3,75898259.74,-106738.0
SH600879,2024-05-16,0.32,78759846.99,495818.0
SH600879,2024-05-17,0.32,79722677.97,-10116.0
SH600879,2024-05-20,0.33,85181451.04,470890.0
SH600879,2024-05-21,0.32,79098600.07,-498192.0
SH600879,2024-05-22,0.3,76174785.74,-422300.0
SH600879,2024-05-23,0.31,75448381.39,101900.0
SH600879,2024-05-24,0.31,74375603.1,31606.0
SH600879,2024-05-27,0.32,78085321.83,375194.0
SH600879,2024-05-28,0.31,75775500.71,-199400.0
SH600879,2024-05-29,0.32,76716426.15,183820.0
SH600879,2024-05-30,0.35,85520195.54,904592.0
SH600879,2024-05-31,0.33,84227730.64,-488112.0
SH600879,2024-06-03,0.35,87736171.08,510700.0
SH600879,2024-06-04,0.37,94467077.98,715400.0
SH600879,2024-06-05,0.38,97095833.54,336158.0
SH600879,2024-06-06,0.39,97528567.74,315842.0
SH600879,2024-06-07,0.4,101730631.09,293500.0
SH600879,2024-06-11,0.38,98601408.65,-465000.0
SH600879,2024-06-12,0.41,106038265.76,964600.0
SH600879,2024-06-13,0.41,102744146.19,-199200.0
SH600879,2024-06-14,0.37,95171743.65,-1202300.0
SH600879,2024-06-17,0.39,101020304.88,631300.0
SH600879,2024-06-18,0.37,95490593.77,-713400.0
SH600879,2024-06-19,0.37,95358239.11,199420.0
SH600879,2024-06-20,0.39,95695314.73,400280.0
SH600879,2024-06-21,0.37,92597596.07,-505400.0
SH600879,2024-06-24,0.36,87313436.82,-304900.0
SH600879,2024-06-25,0.36,85089790.47,-62100.0
SH600879,2024-06-26,0.36,86812533.05,-116300.0
SH600879,2024-06-27,0.35,84480076.56,-297840.0
SH600879,2024-06-28,0.36,92795159.73,587900.0
SH600879,2024-07-02,0.37,94484168.77,280300.0
SH600879,2024-07-03,0.36,90154612.4,-360600.0
SH600879,2024-07-04,0.41,98334310.68,1571200.0
SH600879,2024-07-05,0.38,91620712.71,-865650.0
SH600879,2024-07-08,0.4,93037936.87,480800.0
SH600879,2024-07-09,0.41,96240842.75,225800.0
SH600879,2024-07-10,0.42,97959592.8,330900.0
SH600879,2024-07-11,0.42,101577572.6,121200.0
SH600879,2024-07-12,0.4,95644361.37,-497880.0
SH600879,2024-07-15,0.4,95504274.32,-110100.0
SH600879,2024-07-16,0.4,97673831.64,-198900.0
SH600879,2024-07-17,0.33,81630892.5,-2035700.0
SH600879,2024-07-18,0.31,77057606.12,-582300.0
SH600879,2024-07-19,0.32,79218755.07,218600.0
SH600879,2024-07-22,0.33,82539726.59,325800.0
SH600879,2024-07-23,0.34,81736840.6,199300.0
SH600879,2024-07-24,0.39,95183072.79,1799700.0
SH600879,2024-07-25,0.38,91607583.17,-515800.0
SH600879,2024-07-26,0.38,96917632.75,176082.0
SH600879,2024-07-29,0.4,102832446.04,413148.0
SH600879,2024-07-30,0.45,117988182.86,1885389.0
SH600879,2024-07-31,0.45,119242862.42,-64500.0
SH600879,2024-08-01,0.48,128616759.86,926328.0
SH600879,2024-08-02,0.54,143266854.6,2021400.0
SH600879,2024-08-05,0.61,153166595.18,2127300.0
SH600879,2024-08-06,0.55,146640227.9,-1821900.0
SH600879,2024-08-07,0.44,120241189.12,-3540600.0
SH600879,2024-08-08,0.46,118099991.4,497300.0
SH600879,2024-08-09,0.46,118143166.46,177800.0
SH600879,2024-08-12,0.52,129055341.6,1853800.0
SH600879,2024-08-13,0.49,124084320.84,-949400.0
SH600879,2024-08-14,0.5,123145338.96,257500.0
SH600879,2024-08-15,0.49,120565373.94,-404300.0
SH600879,2024-08-16,0.48,116865779.04,-177000.0
