instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600188,2023-09-15,2.33,2166019304.65,-3880915.0
SH600188,2023-09-20,2.15,2082004760.64,3387797.0
SH600188,2023-09-21,2.21,2109358130.0,2389594.0
SH600188,2023-09-27,2.43,2209535942.03,-499984.0
SH600188,2023-09-28,2.37,2165441121.0,-2610295.0
SH600188,2023-10-11,2.26,2029608363.0,40767.0
SH600188,2023-10-12,2.18,1941947216.56,-3713689.0
SH600188,2023-10-13,2.14,1924990764.29,-1592062.0
SH600188,2023-10-16,2.04,1874095612.8,-4817187.0
SH600188,2023-10-17,2.0,1844360980.45,-1678631.0
SH600188,2023-10-18,2.02,1859324054.04,999235.0
SH600188,2023-10-19,2.11,1885637429.44,4094300.0
SH600188,2023-10-20,2.08,1863437736.32,-1359063.0
SH600188,2023-10-24,2.08,1862313918.85,-103932.0
SH600188,2023-10-25,2.04,1858452970.79,-1862242.0
SH600188,2023-10-26,2.03,1811489878.64,-282510.0
SH600188,2023-10-27,2.01,1767299699.95,-997334.0
SH600188,2023-10-30,2.01,1738674239.18,-215536.0
SH600188,2023-10-31,2.03,1788898492.8,1182671.0
SH600188,2023-11-01,1.98,1712549988.48,-2402598.0
SH600188,2023-11-02,1.99,1728964455.39,388299.0
SH600188,2023-11-03,1.92,1672474770.63,-2928444.0
SH600188,2023-11-06,1.86,1573090872.08,-2848189.0
SH600188,2023-11-07,1.85,1577017713.88,-236400.0
SH600188,2023-11-08,1.85,1557430526.94,-198176.0
SH600188,2023-11-09,1.92,1701019257.52,2971126.0
SH600188,2023-11-10,1.91,1695837570.4,-394188.0
SH600188,2023-11-13,1.88,1676983036.38,-999214.0
SH600188,2023-11-14,1.88,1646107797.46,-407305.0
SH600188,2023-11-15,1.87,1658376185.63,-21418.0
SH600188,2023-11-16,1.92,1720972847.4,2131001.0
SH600188,2023-11-17,1.88,1674909996.48,-1764300.0
SH600188,2023-11-20,1.86,1664261191.52,-796000.0
SH600188,2023-11-21,1.84,1634669574.7,-1160433.0
SH600188,2023-11-22,1.85,1638331597.63,482450.0
SH600188,2023-11-23,1.89,1680892578.75,1647884.0
SH600188,2023-11-24,1.93,1749065257.08,2039759.0
SH600188,2023-11-27,1.92,1771584526.14,-560535.0
SH600188,2023-11-28,1.93,1779454809.99,597730.0
SH600188,2023-11-29,1.91,1777249323.4,-911200.0
SH600188,2023-11-30,1.91,1772046515.7,-43265.0
SH600188,2023-12-01,1.94,1806363557.31,1159619.0
SH600188,2023-12-04,1.96,1841988039.28,996549.0
SH600188,2023-12-05,2.01,1832295066.74,2275652.0
SH600188,2023-12-06,2.01,1824408593.28,-166336.0
SH600188,2023-12-07,2.01,1800265420.98,14624.0
SH600188,2023-12-08,2.03,1788520761.28,1113957.0
SH600188,2023-12-11,2.1,1907236823.2,2886201.0
SH600188,2023-12-12,2.07,1893297073.27,-1107339.0
SH600188,2023-12-13,2.02,1826395490.92,-2175355.0
SH600188,2023-12-14,1.98,1794225811.29,-2096613.0
SH600188,2023-12-15,1.88,1695470231.46,-4400787.0
SH600188,2023-12-18,1.88,1708036094.0,161304.0
SH600188,2023-12-19,1.89,1713101460.17,294097.0
SH600188,2023-12-20,1.91,1729120441.05,1053874.0
SH600188,2023-12-21,1.9,1726235289.48,-528639.0
SH600188,2023-12-22,1.98,1841525906.5,3466228.0
SH600188,2023-12-27,2.07,1910791470.0,4031330.0
SH600188,2023-12-28,1.97,1775939800.0,-4412350.0
SH600188,2023-12-29,1.93,1728869988.09,-1524401.0
SH600188,2024-01-02,2.21,2045987567.9,12385841.0
SH600188,2024-01-03,2.3,2197332931.5,4234380.0
SH600188,2024-01-04,2.38,2334288855.04,3381494.0
SH600188,2024-01-05,2.43,2400738619.2,2348464.0
SH600188,2024-01-08,2.53,2452533300.76,4607940.0
SH600188,2024-01-09,2.51,2499925984.71,-1163047.0
SH600188,2024-01-10,2.63,2571881131.49,5616286.0
SH600188,2024-01-11,2.7,2589605244.3,2893764.0
SH600188,2024-01-12,2.67,2579442688.62,-1155550.0
SH600188,2024-01-15,2.68,2601073558.16,221325.0
SH600188,2024-01-16,2.7,2651674347.27,937181.0
SH600188,2024-01-17,2.73,2647002299.0,1535719.0
SH600188,2024-01-18,2.77,2690204913.44,1893136.0
SH600188,2024-01-19,2.8,2645146021.8,1069888.0
SH600188,2024-01-22,2.81,2606058627.75,736095.0
SH600188,2024-01-23,2.79,2623480825.14,-1049406.0
SH600188,2024-01-24,2.72,2644922005.88,-3088826.0
SH600188,2024-01-25,2.72,2736355474.44,139400.0
SH600188,2024-01-26,2.76,2828140296.32,1661333.0
SH600188,2024-01-29,2.59,2696238973.68,-7656560.0
SH600188,2024-01-30,2.62,2707068028.89,1339533.0
SH600188,2024-01-31,2.57,2648367120.85,-2258698.0
SH600188,2024-02-01,2.58,2631753715.05,289936.0
SH600188,2024-02-02,2.44,2495075354.64,-6228561.0
SH600188,2024-02-05,2.44,2586872881.88,256748.0
SH600188,2024-02-06,2.4,2495037292.4,-1975836.0
SH600188,2024-02-07,2.46,2575293155.25,2520729.0
SH600188,2024-02-08,2.47,2544814665.04,653909.0
SH600188,2024-02-19,2.51,2844854820.8,1831384.0
SH600188,2024-02-20,2.47,2929505136.4,-1862562.0
SH600188,2024-02-21,2.44,2833367205.84,-1226006.0
SH600188,2024-02-22,2.4,2965453637.5,-1973272.0
SH600188,2024-02-23,2.38,2916292073.31,-1090253.0
SH600188,2024-02-26,2.42,2883932299.3,2058668.0
SH600188,2024-02-27,2.39,2838252292.92,-1484468.0
SH600188,2024-02-28,2.44,2861671874.35,2180350.0
SH600188,2024-02-29,2.47,2885179470.64,1629931.0
SH600188,2024-03-01,2.47,2892683725.26,-183104.0
SH600188,2024-03-04,2.39,2915355194.34,-3443596.0
SH600188,2024-03-05,2.4,2914519032.64,168890.0
SH600188,2024-03-06,2.41,2954764272.48,645824.0
SH600188,2024-03-07,2.44,3019959390.92,1265644.0
SH600188,2024-03-08,2.51,3045252935.16,3185687.0
SH600188,2024-03-11,2.6,3064443668.0,4740895.0
SH600188,2024-03-12,2.69,3006099643.6,4088086.0
SH600188,2024-03-13,2.72,3030069574.62,1573750.0
SH600188,2024-03-14,2.73,3030215687.61,106757.0
SH600188,2024-03-15,2.8,3052810150.65,3304162.0
SH600188,2024-03-18,2.86,3057065152.4,2600686.0
SH600188,2024-03-19,2.78,2989339233.0,-3350959.0
SH600188,2024-03-20,2.73,2956087003.44,-2396462.0
SH600188,2024-03-21,2.72,2938519910.7,-580856.0
SH600188,2024-03-22,2.64,2875686313.92,-3487886.0
SH600188,2024-03-25,2.54,2781694783.35,-4536447.0
SH600188,2024-03-26,2.58,2720252046.0,1816039.0
SH600188,2024-03-27,2.57,2681215652.31,-476157.0
SH600188,2024-03-28,2.57,2690520488.24,49747.0
SH600188,2024-04-02,2.38,2543871171.66,-8461856.0
SH600188,2024-04-03,2.17,2407023400.0,-9463322.0
SH600188,2024-04-08,1.94,2166466992.4,-10401372.0
SH600188,2024-04-09,1.87,2069283819.15,-3405643.0
SH600188,2024-04-10,1.84,2079696405.6,-1319541.0
SH600188,2024-04-11,1.76,1997463185.76,-3751050.0
SH600188,2024-04-12,1.75,1973573623.81,-479065.0
SH600188,2024-04-15,1.73,2001384677.57,-836922.0
SH600188,2024-04-16,1.69,1954067728.5,-1824800.0
SH600188,2024-04-17,1.67,1938551160.42,-964566.0
SH600188,2024-04-18,1.65,1905963464.12,-892553.0
SH600188,2024-04-19,1.72,1968889108.62,3171949.0
SH600188,2024-04-22,1.79,1956840645.56,3352971.0
SH600188,2024-04-23,1.74,1863109344.48,-2486176.0
SH600188,2024-04-24,1.69,1795722091.62,-1841218.0
SH600188,2024-04-25,1.69,1815902053.45,-123199.0
SH600188,2024-04-26,1.69,1787478020.18,99651.0
SH600188,2024-04-29,1.77,1833029163.7,3413804.0
SH600188,2024-04-30,1.73,1819130590.2,-1610528.0
SH600188,2024-05-06,1.7,1820325886.8,-1454026.0
SH600188,2024-05-07,1.64,1765783287.5,-2947446.0
SH600188,2024-05-08,1.67,1867836963.35,1425549.0
SH600188,2024-05-09,1.66,1856612412.54,-485900.0
SH600188,2024-05-10,1.61,1817223289.89,-1983728.0
SH600188,2024-05-13,1.62,1782823697.75,213812.0
SH600188,2024-05-14,1.52,1634543150.8,-4258200.0
SH600188,2024-05-16,1.53,1662443209.44,414601.0
SH600188,2024-05-17,1.51,1642204143.05,-1221209.0
SH600188,2024-05-20,1.57,1767045290.76,2683394.0
SH600188,2024-05-21,1.58,1799624725.0,847900.0
SH600188,2024-05-22,1.6,1818336968.97,719408.0
SH600188,2024-05-23,1.61,1827653392.95,548244.0
SH600188,2024-05-24,1.61,1824740898.88,89035.0
SH600188,2024-05-27,1.67,1935887178.6,2397259.0
SH600188,2024-05-28,1.64,1909559326.35,-1175900.0
SH600188,2024-05-29,1.67,1950317196.3,1089300.0
SH600188,2024-05-30,1.7,1934160970.6,1405871.0
SH600188,2024-05-31,1.72,1967142165.34,1033980.0
SH600188,2024-06-03,1.72,1951119068.49,234553.0
SH600188,2024-06-04,1.6,1719215738.88,-5724723.0
SH600188,2024-06-05,1.56,1675725672.57,-1506315.0
SH600188,2024-06-06,1.59,1716793364.12,947663.0
SH600188,2024-06-07,1.62,1752076881.17,1357427.0
SH600188,2024-06-11,1.61,1730902858.47,-274350.0
SH600188,2024-06-12,1.72,1913936299.77,4897868.0
SH600188,2024-06-13,1.7,1864859235.8,-964010.0
SH600188,2024-06-14,1.65,1782468488.82,-2229548.0
SH600188,2024-06-17,1.57,1676345973.05,-3344782.0
SH600188,2024-06-18,1.57,1672137650.75,3456.0
SH600188,2024-06-19,1.54,1643799432.42,-1421248.0
SH600188,2024-06-20,1.54,1645457803.5,-48696.0
SH600188,2024-06-21,1.56,1658822846.72,991771.0
SH600188,2024-06-24,1.55,1572646744.9,-583722.0
SH600188,2024-06-25,1.58,1604315776.0,1193710.0
SH600188,2024-06-26,1.55,1576403386.1,-1151710.0
SH600188,2024-06-27,1.53,1559047122.4,-1116900.0
SH600188,2024-06-28,1.54,1588690392.7,541360.0
SH600188,2024-07-02,1.51,1618572816.25,-1106365.0
SH600188,2024-07-03,1.49,1583576092.08,-1228918.0
SH600188,2024-07-04,1.47,1564078844.87,-917086.0
SH600188,2024-07-05,1.91,2022011241.39,110261.7
SH600188,2024-07-08,1.81,1342463628.44,-4686690.0
SH600188,2024-07-09,1.41,1349482464.3,1089731.0
SH600188,2024-07-10,1.37,1222921173.6,-2266380.0
SH600188,2024-07-11,1.37,1227316943.78,237076.0
SH600188,2024-07-12,1.37,1199915511.96,66976.0
SH600188,2024-07-15,1.44,1333812954.06,3988159.0
SH600188,2024-07-16,1.43,1329829014.12,-578520.0
SH600188,2024-07-17,1.41,1289076512.85,-1159348.0
SH600188,2024-07-18,1.42,1302990105.78,574305.0
SH600188,2024-07-19,1.45,1322310650.11,1355761.0
SH600188,2024-07-22,1.44,1318510616.22,-519196.0
SH600188,2024-07-23,1.43,1276038472.52,-396311.0
SH600188,2024-07-24,1.43,1270581295.41,86415.0
SH600188,2024-07-25,1.46,1266332149.08,1433249.0
SH600188,2024-07-26,1.46,1282039686.8,73336.0
SH600188,2024-07-29,1.45,1261311552.9,-239425.0
SH600188,2024-07-30,1.44,1238541300.74,-445733.0
SH600188,2024-07-31,1.56,1379130435.0,6584255.0
SH600188,2024-08-01,1.54,1347606361.36,-1132975.0
SH600188,2024-08-02,1.54,1332927338.2,-10189.0
SH600188,2024-08-05,1.51,1287667123.93,-1439592.0
SH600188,2024-08-06,1.53,1306706635.92,945263.0
SH600188,2024-08-07,1.54,1316035719.85,644719.0
SH600188,2024-08-08,1.53,1283154682.86,-713342.0
SH600188,2024-08-09,1.58,1325397041.76,3365573.0
SH600188,2024-08-12,1.66,1423009327.68,4267106.0
SH600188,2024-08-13,1.64,1401525397.65,-877215.0
SH600188,2024-08-14,1.65,1389684400.24,461947.0
SH600188,2024-08-15,1.71,1460103368.0,3243460.0
SH600188,2024-08-16,1.72,1480278037.33,900885.0
