instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002698,2023-09-06,0.93,155975495.67,398100.0
SZ002698,2023-09-07,0.91,150062912.46,-207700.0
SZ002698,2023-09-13,0.93,154471962.63,87139.0
SZ002698,2023-09-14,0.86,143163025.72,-636600.0
SZ002698,2023-09-15,0.85,139860990.52,-145229.0
SZ002698,2023-09-20,0.77,126022761.48,-151539.0
SZ002698,2023-09-21,0.76,124814146.59,-61000.0
SZ002698,2023-09-27,0.8,133077232.8,7400.0
SZ002698,2023-09-28,0.79,130602615.65,-57079.0
SZ002698,2023-10-11,0.88,137239034.64,-76479.0
SZ002698,2023-10-12,0.84,131720136.5,-367800.0
SZ002698,2023-10-13,0.91,139812352.26,739700.0
SZ002698,2023-10-16,0.97,145723515.98,624528.0
SZ002698,2023-10-17,0.91,136797933.98,-612600.0
SZ002698,2023-10-18,0.93,137029301.78,213600.0
SZ002698,2023-10-19,0.97,140884208.84,417600.0
SZ002698,2023-10-20,0.98,139824253.9,75400.0
SZ002698,2023-10-24,1.03,139796303.22,471000.0
SZ002698,2023-10-25,1.05,139994502.42,177400.0
SZ002698,2023-10-26,1.09,146643086.84,484400.0
SZ002698,2023-10-27,1.08,146366989.85,-131599.0
SZ002698,2023-10-30,0.97,130688350.9,-1090050.0
SZ002698,2023-10-31,0.9,121280806.65,-755750.0
SZ002698,2023-11-01,0.83,116036255.76,-693769.0
SZ002698,2023-11-02,0.82,111758826.18,-103477.0
SZ002698,2023-11-03,0.88,123870620.46,561560.0
SZ002698,2023-11-06,0.86,126650902.02,-140003.0
SZ002698,2023-11-07,0.81,121036465.7,-499100.0
SZ002698,2023-11-08,0.8,118267371.84,-128850.0
SZ002698,2023-11-09,0.81,119257649.28,104000.0
SZ002698,2023-11-10,0.87,126761051.34,645150.0
SZ002698,2023-11-13,0.9,130256287.78,287600.0
SZ002698,2023-11-14,0.9,129213084.22,-34800.0
SZ002698,2023-11-15,0.84,123110733.06,-646200.0
SZ002698,2023-11-16,0.82,119110842.0,-125486.0
SZ002698,2023-11-17,0.91,132355645.8,929300.0
SZ002698,2023-11-20,0.84,128635806.04,-738759.0
SZ002698,2023-11-21,0.8,119079833.55,-484000.0
SZ002698,2023-11-22,0.77,111386300.72,-261969.0
SZ002698,2023-11-23,0.74,109198649.7,-312550.0
SZ002698,2023-11-24,0.71,103076473.86,-262800.0
SZ002698,2023-11-27,0.76,108866282.14,446000.0
SZ002698,2023-11-28,0.77,111969368.82,142600.0
SZ002698,2023-11-29,0.79,114362286.48,210000.0
SZ002698,2023-11-30,0.8,117183993.36,60700.0
SZ002698,2023-12-01,0.77,110687668.0,-299900.0
SZ002698,2023-12-04,0.77,109567959.18,-18000.0
SZ002698,2023-12-05,0.77,108304940.66,87065.0
SZ002698,2023-12-06,0.79,110023212.39,132500.0
SZ002698,2023-12-07,0.8,111342216.39,97200.0
SZ002698,2023-12-08,0.75,107870509.35,-472374.0
SZ002698,2023-12-11,0.75,108632188.89,-44600.0
SZ002698,2023-12-12,0.78,112140429.09,304850.0
SZ002698,2023-12-13,0.7,101663574.96,-813272.0
SZ002698,2023-12-14,0.66,98809243.2,-402591.0
SZ002698,2023-12-15,0.55,83803743.4,-1060550.0
SZ002698,2023-12-18,0.55,80927002.64,-65163.0
SZ002698,2023-12-19,0.54,81013127.58,-113861.0
SZ002698,2023-12-20,0.56,81469545.2,256954.0
SZ002698,2023-12-21,0.56,83927818.59,-57727.0
SZ002698,2023-12-22,0.63,98673688.62,750729.0
SZ002698,2023-12-27,0.77,120443744.06,1420900.0
SZ002698,2023-12-28,0.69,110697977.88,-784900.0
SZ002698,2023-12-29,0.72,112395625.23,275895.0
SZ002698,2024-01-02,0.74,113610294.06,189881.0
SZ002698,2024-01-03,0.76,115960008.84,235364.0
SZ002698,2024-01-04,0.68,105064118.52,-782731.0
SZ002698,2024-01-05,0.66,98196786.08,-260285.0
SZ002698,2024-01-08,0.68,98196398.96,252580.0
SZ002698,2024-01-09,0.74,108554829.62,573080.0
SZ002698,2024-01-10,0.71,102758676.98,-298623.0
SZ002698,2024-01-11,0.73,106597959.91,246198.0
SZ002698,2024-01-12,0.73,103977329.92,1711.0
SZ002698,2024-01-15,0.74,103933743.2,85695.0
SZ002698,2024-01-16,0.74,102639518.95,-10996.0
SZ002698,2024-01-17,0.75,100816879.5,64754.0
SZ002698,2024-01-18,0.71,95258342.4,-407625.0
SZ002698,2024-01-19,0.67,88455861.73,-361471.0
SZ002698,2024-01-22,0.64,79758743.61,-296862.0
SZ002698,2024-01-23,0.66,82228130.04,121091.0
SZ002698,2024-01-24,0.63,79127589.24,-254560.0
SZ002698,2024-01-25,0.68,88944399.2,506978.0
SZ002698,2024-01-26,0.65,82993868.7,-256027.0
SZ002698,2024-01-29,0.62,78564102.84,-391150.0
SZ002698,2024-01-30,0.63,76986404.72,102272.0
SZ002698,2024-01-31,0.57,71855800.38,-559100.0
SZ002698,2024-02-01,0.55,68392898.5,-209566.0
SZ002698,2024-02-02,0.58,67421992.68,255577.0
SZ002698,2024-02-05,0.66,72259129.4,871397.0
SZ002698,2024-02-06,0.73,87255201.28,724605.0
SZ002698,2024-02-07,0.8,101019237.42,718450.0
SZ002698,2024-02-08,0.9,115593766.08,1002367.0
SZ002698,2024-02-19,0.87,115283172.0,-325641.0
SZ002698,2024-02-20,0.82,108012027.34,-537611.0
SZ002698,2024-02-21,0.84,113359572.04,201809.0
SZ002698,2024-02-22,0.8,108969141.78,-358129.0
SZ002698,2024-02-23,0.82,113502345.6,202366.0
SZ002698,2024-02-26,0.75,107508012.24,-732919.0
SZ002698,2024-02-27,0.72,107595664.41,-255809.0
SZ002698,2024-02-28,0.64,89984144.25,-864142.0
SZ002698,2024-02-29,0.71,102944143.12,672691.0
SZ002698,2024-03-01,0.75,111612350.43,502103.0
SZ002698,2024-03-04,0.87,126350441.91,1137150.0
SZ002698,2024-03-05,0.96,136316215.1,938137.0
SZ002698,2024-03-06,0.78,115610971.77,-1863653.0
SZ002698,2024-03-07,0.71,107949597.0,-635163.0
SZ002698,2024-03-08,0.74,114657219.6,310510.0
SZ002698,2024-03-11,0.57,90953050.9,-1736450.0
SZ002698,2024-03-12,0.49,80216223.3,-805000.0
SZ002698,2024-03-13,0.5,89817070.2,91200.0
SZ002698,2024-03-14,0.49,85423106.04,-131139.0
SZ002698,2024-03-15,0.59,108366689.44,1001735.0
SZ002698,2024-03-18,0.59,117436410.38,-27177.0
SZ002698,2024-03-19,0.56,109786335.39,-241460.0
SZ002698,2024-03-20,0.49,93739000.5,-738756.0
SZ002698,2024-03-21,0.72,130878922.72,2335681.0
SZ002698,2024-03-22,1.01,174583040.76,2952212.0
SZ002698,2024-03-25,1.13,190152755.1,1204572.0
SZ002698,2024-03-26,0.78,133418980.8,-3522150.0
SZ002698,2024-03-27,0.57,95538395.02,-2190385.0
SZ002698,2024-03-28,0.57,98294438.2,28437.0
SZ002698,2024-04-02,0.61,100192848.0,386713.0
SZ002698,2024-04-03,0.71,114923932.38,1076640.0
SZ002698,2024-04-08,0.74,117153816.48,229383.0
SZ002698,2024-04-09,0.71,114863210.79,-247285.0
SZ002698,2024-04-10,0.79,124261700.67,763900.0
SZ002698,2024-04-11,0.82,128685808.85,364804.0
SZ002698,2024-04-12,0.81,126126028.6,-85700.0
SZ002698,2024-04-15,0.93,142090176.48,1185276.0
SZ002698,2024-04-16,1.05,151965299.62,1282383.0
SZ002698,2024-04-17,1.05,159435666.94,-14923.0
SZ002698,2024-04-18,0.94,145569302.4,-1137721.0
SZ002698,2024-04-19,0.91,139052705.4,-371400.0
SZ002698,2024-04-22,0.93,140197372.16,216868.0
SZ002698,2024-04-23,0.86,131656686.63,-694185.0
SZ002698,2024-04-24,0.81,125049960.0,-493429.0
SZ002698,2024-04-25,0.87,130207426.2,612300.0
SZ002698,2024-04-26,0.87,137321784.0,26316.0
SZ002698,2024-04-29,0.74,121832767.04,-1322468.0
SZ002698,2024-04-30,0.73,115868267.52,-109305.0
SZ002698,2024-05-06,0.79,128011710.6,558500.0
SZ002698,2024-05-07,0.72,118499312.0,-695800.0
SZ002698,2024-05-08,0.69,109985304.43,-305800.0
SZ002698,2024-05-09,0.71,113682705.47,238696.0
SZ002698,2024-05-10,0.69,107684654.7,-231205.0
SZ002698,2024-05-13,0.76,114618540.09,683981.0
SZ002698,2024-05-14,0.76,118649762.6,50141.0
SZ002698,2024-05-16,0.8,128491416.6,378800.0
SZ002698,2024-05-17,0.62,98767411.2,-1873300.0
SZ002698,2024-05-20,0.6,95729971.2,-115100.0
SZ002698,2024-05-21,0.65,100984578.2,495400.0
SZ002698,2024-05-22,0.64,99027972.15,-112725.0
SZ002698,2024-05-23,0.69,101684503.1,456150.0
SZ002698,2024-05-24,0.72,103660558.3,364950.0
SZ002698,2024-05-27,0.75,110227188.5,272000.0
SZ002698,2024-05-28,0.72,104116736.88,-292473.0
SZ002698,2024-05-29,0.71,102745083.48,-55759.0
SZ002698,2024-05-30,0.74,108239007.03,267874.0
SZ002698,2024-05-31,0.73,107197481.49,-115750.0
SZ002698,2024-06-03,0.71,101589682.26,-245300.0
SZ002698,2024-06-04,0.76,108531864.9,513275.0
SZ002698,2024-06-05,0.76,106561981.68,32400.0
SZ002698,2024-06-06,0.76,105742214.18,-2845.0
SZ002698,2024-06-07,0.73,103376160.73,-258400.0
SZ002698,2024-06-11,0.73,105432942.15,6700.0
SZ002698,2024-06-12,0.72,102855484.35,-184764.0
SZ002698,2024-06-13,0.76,108356855.23,416700.0
SZ002698,2024-06-14,0.86,120504795.58,1025421.0
SZ002698,2024-06-17,0.87,123255019.44,168328.0
SZ002698,2024-06-18,0.86,122949067.76,-125600.0
SZ002698,2024-06-19,0.77,106110950.5,-968712.0
SZ002698,2024-06-20,0.75,100195641.0,-181933.0
SZ002698,2024-06-21,0.78,103390003.31,351100.0
SZ002698,2024-06-24,0.82,104730898.23,394400.0
SZ002698,2024-06-25,0.89,112424311.25,694768.0
SZ002698,2024-06-26,0.9,116372202.75,95600.0
SZ002698,2024-06-27,0.9,112624728.75,26300.0
SZ002698,2024-06-28,0.93,117108806.4,274795.0
SZ002698,2024-07-02,0.87,108307238.2,-600700.0
SZ002698,2024-07-03,0.89,109541109.0,223000.0
SZ002698,2024-07-04,0.88,106765456.0,-118700.0
SZ002698,2024-07-05,0.91,110907349.2,264200.0
SZ002698,2024-07-08,0.99,116510749.6,836900.0
SZ002698,2024-07-09,1.03,122818511.2,384300.0
SZ002698,2024-07-10,1.02,119966170.8,-92400.0
SZ002698,2024-07-11,1.0,119876507.8,-186300.0
SZ002698,2024-07-12,0.97,114741025.6,-303100.0
SZ002698,2024-07-15,0.97,112579966.2,2500.0
SZ002698,2024-07-16,0.98,114639438.8,110900.0
SZ002698,2024-07-17,1.0,114656104.2,163100.0
SZ002698,2024-07-18,1.05,121794370.4,531200.0
SZ002698,2024-07-19,0.93,110327024.64,-1148852.0
SZ002698,2024-07-22,0.9,107060751.36,-316900.0
SZ002698,2024-07-23,0.84,96670051.92,-654500.0
SZ002698,2024-07-24,0.84,94980715.68,-12200.0
SZ002698,2024-07-25,0.84,95696478.54,49250.0
SZ002698,2024-07-26,0.82,98195493.42,-196269.0
SZ002698,2024-07-29,0.75,87732405.28,-756826.0
SZ002698,2024-07-30,0.79,90796294.45,405662.0
SZ002698,2024-07-31,0.71,90277239.65,-783000.0
SZ002698,2024-08-01,0.69,87776702.9,-232400.0
SZ002698,2024-08-02,0.63,79426697.0,-602800.0
SZ002698,2024-08-05,0.71,87075924.72,788519.0
SZ002698,2024-08-06,0.71,88326856.02,6874.0
SZ002698,2024-08-07,0.63,78465414.44,-788717.0
SZ002698,2024-08-08,0.67,81891433.04,347267.0
SZ002698,2024-08-09,0.63,77310665.28,-334711.0
SZ002698,2024-08-12,0.72,85361300.38,835465.0
SZ002698,2024-08-13,0.68,81581816.15,-362351.0
SZ002698,2024-08-14,0.66,77103066.44,-251149.0
SZ002698,2024-08-15,0.67,80087506.18,134704.0
SZ002698,2024-08-16,0.64,79132147.02,-258803.0
