instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002353,2023-05-12,13.32,3338809453.2,13360.0
SZ002353,2023-05-15,13.41,3378935763.56,966800.0
SZ002353,2023-05-16,13.32,3410324629.02,-1007239.0
SZ002353,2023-05-17,13.31,3425645941.65,-43681.0
SZ002353,2023-05-18,13.33,3476869345.44,240155.0
SZ002353,2023-05-19,13.24,3414998973.6,-936752.0
SZ002353,2023-05-22,13.26,3429033364.29,179201.0
SZ002353,2023-05-23,13.21,3407478927.48,-532869.0
SZ002353,2023-05-24,13.44,3587500545.78,2384943.0
SZ002353,2023-05-25,13.43,3551312389.58,-64765.0
SZ002353,2023-05-29,13.62,3569421061.75,1900179.0
SZ002353,2023-05-30,13.67,3426808492.76,463011.0
SZ002353,2023-05-31,13.53,3392735454.0,-1338901.0
SZ002353,2023-06-01,13.31,3159120268.36,-2347259.0
SZ002353,2023-06-02,13.75,3414240568.12,4560160.0
SZ002353,2023-06-05,13.77,3459999060.3,253818.0
SZ002353,2023-06-06,13.77,3397464559.08,-70100.0
SZ002353,2023-06-07,13.74,3378333558.6,-326464.0
SZ002353,2023-06-08,13.74,3435225218.48,18282.0
SZ002353,2023-06-09,13.57,3382146594.98,-1722499.0
SZ002353,2023-06-12,13.61,3431397525.0,416277.0
SZ002353,2023-06-13,13.53,3385338456.36,-857549.0
SZ002353,2023-06-14,13.49,3398924608.97,-409252.0
SZ002353,2023-06-15,13.46,3394900653.45,-276790.0
SZ002353,2023-06-16,13.46,3486815386.86,-29196.0
SZ002353,2023-06-21,13.36,3387113240.16,38824.0
SZ002353,2023-06-28,13.35,3469282225.29,-262884.0
SZ002353,2023-06-29,13.35,3435117758.56,5213.0
SZ002353,2023-07-05,13.41,3490662008.26,654549.0
SZ002353,2023-07-06,13.44,3500820575.85,346392.0
SZ002353,2023-07-12,13.44,3577812820.16,157097.0
SZ002353,2023-07-13,13.45,3632845826.0,44844.0
SZ002353,2023-07-19,13.46,3707079371.03,-251997.0
SZ002353,2023-07-20,13.47,3744559577.9,158775.0
SZ002353,2023-07-26,13.39,3866237425.14,-423421.0
SZ002353,2023-07-27,13.32,3739209593.88,-722538.0
SZ002353,2023-08-02,13.14,3791340820.8,-455722.0
SZ002353,2023-08-03,13.11,3810902253.1,-358403.0
SZ002353,2023-08-09,13.18,3778750306.32,237941.0
SZ002353,2023-08-10,13.26,3866143244.45,789203.0
SZ002353,2023-08-16,13.1,3631599963.63,-257636.0
SZ002353,2023-08-17,13.2,3802436094.56,1054027.0
SZ002353,2023-08-23,13.26,3909401065.5,191069.0
SZ002353,2023-08-24,13.52,4079538658.26,2638212.0
SZ002353,2023-08-30,13.72,4064803338.54,-981816.0
SZ002353,2023-08-31,13.52,3970096314.9,-2129028.0
SZ002353,2023-09-06,13.47,4143330000.81,-576369.0
SZ002353,2023-09-07,13.22,4064885784.96,-2612195.0
SZ002353,2023-09-13,12.99,4077643020.6,-396547.0
SZ002353,2023-09-14,12.99,4137523235.16,43200.0
SZ002353,2023-09-15,13.01,4270580387.9,165314.0
SZ002353,2023-09-20,13.78,4556265865.08,1528184.0
SZ002353,2023-09-21,13.79,4483601541.12,112027.0
SZ002353,2023-09-27,13.76,4445403470.68,-655900.0
SZ002353,2023-09-28,13.66,4461101379.99,-1054651.0
SZ002353,2023-10-11,13.7,4274641449.43,262090.0
SZ002353,2023-10-12,13.81,4207085421.0,1124467.0
SZ002353,2023-10-13,13.74,4261809754.67,-714413.0
SZ002353,2023-10-16,13.78,4345491150.0,387152.0
SZ002353,2023-10-17,14.02,4465381229.0,2494015.0
SZ002353,2023-10-18,14.05,4393651372.7,331200.0
SZ002353,2023-10-19,14.1,4333319700.0,531400.0
SZ002353,2023-10-20,14.07,4343571546.6,-330800.0
SZ002353,2023-10-24,14.02,4229257779.3,-505116.0
SZ002353,2023-10-25,14.05,4129883046.8,290290.0
SZ002353,2023-10-26,13.96,4199082353.4,-926544.0
SZ002353,2023-10-27,13.95,4213065847.8,-107600.0
SZ002353,2023-10-30,13.95,4078336523.25,-15305.0
SZ002353,2023-10-31,13.89,4060358416.95,-629706.0
SZ002353,2023-11-01,13.91,4137712389.36,264000.0
SZ002353,2023-11-02,13.82,4125641462.26,-903200.0
SZ002353,2023-11-03,13.79,4175462091.52,-326217.0
SZ002353,2023-11-06,13.8,4135781209.56,92114.0
SZ002353,2023-11-07,13.73,4097796288.3,-769704.0
SZ002353,2023-11-08,13.62,4196848847.88,-1099670.0
SZ002353,2023-11-09,13.59,4078858918.6,-266330.0
SZ002353,2023-11-10,13.61,4006204199.01,233035.0
SZ002353,2023-11-13,13.55,4079008768.78,-654235.0
SZ002353,2023-11-14,13.39,4016912600.64,-1599364.0
SZ002353,2023-11-15,13.33,4032508678.94,-679527.0
SZ002353,2023-11-16,13.43,4061263446.0,1066564.0
SZ002353,2023-11-17,13.29,3872277920.15,-1468488.0
SZ002353,2023-11-20,13.32,4040615528.58,306922.0
SZ002353,2023-11-21,13.27,3973637110.48,-517807.0
SZ002353,2023-11-22,13.2,3903258701.74,-696100.0
SZ002353,2023-11-23,13.22,3940583833.2,214050.0
SZ002353,2023-11-24,13.12,3847852016.26,-1015950.0
SZ002353,2023-11-27,13.08,3896406757.12,-456134.0
SZ002353,2023-11-28,13.08,3910842719.07,35685.0
SZ002353,2023-11-29,13.04,3883167353.24,-444900.0
SZ002353,2023-11-30,13.16,3996368578.75,1250822.0
SZ002353,2023-12-01,13.09,3829561512.35,-743420.0
SZ002353,2023-12-04,13.07,3809238803.3,-196000.0
SZ002353,2023-12-05,13.05,3625895645.04,-147138.0
SZ002353,2023-12-06,13.04,3631172866.19,-150116.0
SZ002353,2023-12-07,13.03,3611579163.06,-82500.0
SZ002353,2023-12-08,13.03,3581378107.87,18488.0
SZ002353,2023-12-11,12.99,3611388632.38,-418922.0
SZ002353,2023-12-12,13.01,3590490719.2,162689.0
SZ002353,2023-12-13,13.03,3510931018.8,267620.0
SZ002353,2023-12-14,13.07,3540071694.4,395284.0
SZ002353,2023-12-15,13.16,3585743668.35,860975.0
SZ002353,2023-12-18,13.17,3569809490.1,161700.0
SZ002353,2023-12-19,13.27,3568580793.75,1032500.0
SZ002353,2023-12-20,13.21,3559417676.85,-658300.0
SZ002353,2023-12-21,13.1,3575626342.6,-1117791.0
SZ002353,2023-12-22,13.07,3609762862.92,-326208.0
SZ002353,2023-12-27,12.95,3735595755.36,-1234628.0
SZ002353,2023-12-28,13.02,3732028583.84,773000.0
SZ002353,2023-12-29,12.94,3726469276.68,-814620.0
SZ002353,2024-01-02,12.79,3727854852.25,-1535583.0
SZ002353,2024-01-03,12.76,3716910137.25,-384700.0
SZ002353,2024-01-04,12.96,3810817283.0,2133985.0
SZ002353,2024-01-05,12.89,3848105400.06,-725311.0
SZ002353,2024-01-08,12.95,3775839171.86,616012.0
SZ002353,2024-01-09,13.11,3753563082.1,1623847.0
SZ002353,2024-01-10,13.05,3785817167.34,-662840.0
SZ002353,2024-01-11,13.01,3776375868.3,-427300.0
SZ002353,2024-01-12,12.98,3777878898.64,-275206.0
SZ002353,2024-01-15,12.99,3843908737.04,169041.0
SZ002353,2024-01-16,12.95,3830876806.86,-497159.0
SZ002353,2024-01-17,12.85,3791599891.2,-949400.0
SZ002353,2024-01-18,12.88,3756801784.0,257401.0
SZ002353,2024-01-19,12.83,3685637519.85,-514898.0
SZ002353,2024-01-22,12.77,3474271731.44,-636085.0
SZ002353,2024-01-23,12.73,3501620338.32,-393580.0
SZ002353,2024-01-24,12.71,3453797756.36,-181000.0
SZ002353,2024-01-25,12.75,3647405282.0,453113.0
SZ002353,2024-01-26,12.83,3703357877.27,733608.0
SZ002353,2024-01-29,12.88,3703845534.48,531998.0
SZ002353,2024-01-30,12.96,3535109698.32,795982.0
SZ002353,2024-01-31,12.9,3482844338.68,-573200.0
SZ002353,2024-02-01,12.92,3442292643.69,218856.0
SZ002353,2024-02-02,12.92,3300442985.8,-62685.0
SZ002353,2024-02-05,12.91,3204955018.32,-10100.0
SZ002353,2024-02-06,12.93,3522953355.24,119900.0
SZ002353,2024-02-07,12.62,3731267466.68,-3148320.0
SZ002353,2024-02-08,12.62,3663754557.75,-10799.0
SZ002353,2024-02-19,12.56,3673786620.55,-553924.0
SZ002353,2024-02-20,12.48,3651609971.52,-821549.0
SZ002353,2024-02-21,12.54,3736569553.2,546960.0
SZ002353,2024-02-22,12.68,3936647235.3,1517899.0
SZ002353,2024-02-23,12.77,3755467563.21,884600.0
SZ002353,2024-02-26,12.73,3743291652.21,-424100.0
SZ002353,2024-02-27,12.66,3793322841.75,-696600.0
SZ002353,2024-02-28,12.54,3721630697.82,-1265592.0
SZ002353,2024-02-29,12.62,3904847587.8,878930.0
SZ002353,2024-03-01,12.54,3817718162.97,-886600.0
SZ002353,2024-03-04,12.55,3911419479.24,167533.0
SZ002353,2024-03-05,12.45,3830730163.26,-1017080.0
SZ002353,2024-03-06,12.44,3885163710.48,-97441.0
SZ002353,2024-03-07,12.48,3964648921.86,343442.0
SZ002353,2024-03-08,12.51,3978958351.94,296106.0
SZ002353,2024-03-11,12.53,3942514944.15,273316.0
SZ002353,2024-03-12,12.57,3915013901.23,362138.0
SZ002353,2024-03-13,12.57,3990761205.27,34770.0
SZ002353,2024-03-14,12.58,4057367467.8,70447.0
SZ002353,2024-03-15,12.61,4122967316.7,278970.0
SZ002353,2024-03-18,12.58,4015138154.65,-228299.0
SZ002353,2024-03-19,12.55,3900086232.66,-308489.0
SZ002353,2024-03-20,12.74,3921031140.08,1938600.0
SZ002353,2024-03-21,12.77,3859936949.31,273979.0
SZ002353,2024-03-22,12.68,3813647411.28,-908358.0
SZ002353,2024-03-25,12.69,3848576864.58,82955.0
SZ002353,2024-03-26,12.66,3838695296.94,-333724.0
SZ002353,2024-03-27,12.62,3788608809.96,-426001.0
SZ002353,2024-03-28,12.56,3823678134.48,-559119.0
SZ002353,2024-04-02,12.65,4034978181.5,877076.0
SZ002353,2024-04-03,12.92,4350788462.02,2749208.0
SZ002353,2024-04-08,12.57,4120940544.0,-3503626.0
SZ002353,2024-04-09,12.43,4026309269.58,-1445133.0
SZ002353,2024-04-10,12.38,3990468856.66,-491638.0
SZ002353,2024-04-11,12.33,4060583379.36,-580700.0
SZ002353,2024-04-12,12.35,4099495169.49,226668.0
SZ002353,2024-04-15,12.27,4171212276.8,-849665.0
SZ002353,2024-04-16,12.28,4081052313.8,125400.0
SZ002353,2024-04-17,12.23,4158848854.06,-460050.0
SZ002353,2024-04-18,12.24,4129390938.9,18668.0
SZ002353,2024-04-19,12.22,4282209424.84,-185320.0
SZ002353,2024-04-22,12.1,4108247676.0,-1208582.0
SZ002353,2024-04-23,12.15,4083788366.22,500831.0
SZ002353,2024-04-24,12.15,4042514716.8,31789.0
SZ002353,2024-04-25,12.13,3966476875.2,-198600.0
SZ002353,2024-04-26,12.04,3879890892.0,-896100.0
SZ002353,2024-04-29,11.73,3780049009.44,-3251008.0
SZ002353,2024-04-30,11.49,3757901211.04,-2460936.0
SZ002353,2024-05-06,11.74,3819457695.28,2604987.0
SZ002353,2024-05-07,11.76,3818875449.68,247269.0
SZ002353,2024-05-08,11.69,3800584989.72,-766094.0
SZ002353,2024-05-09,11.72,3953976821.54,331000.0
SZ002353,2024-05-10,11.75,4017885609.14,295875.0
SZ002353,2024-05-13,11.72,3957602176.68,-367987.0
SZ002353,2024-05-14,11.54,3936857068.8,-1776130.0
SZ002353,2024-05-16,11.49,3888883179.1,-557274.0
SZ002353,2024-05-17,11.47,3859220923.65,-186573.0
SZ002353,2024-05-20,11.43,3986969865.3,-388463.0
SZ002353,2024-05-21,11.47,3876805977.0,387343.0
SZ002353,2024-05-22,11.38,3834971368.8,-879049.0
SZ002353,2024-05-23,11.31,3959131881.04,-768092.0
SZ002353,2024-05-24,11.28,3884759317.57,-248391.0
SZ002353,2024-05-27,11.28,3967127401.12,-58469.0
SZ002353,2024-05-28,11.21,3924830952.15,-663073.0
SZ002353,2024-05-29,11.2,4019891054.35,-171708.0
SZ002353,2024-05-30,11.05,3959661562.56,-1492315.0
SZ002353,2024-05-31,10.94,3913490518.63,-1159781.0
SZ002353,2024-06-03,10.99,3869729160.92,552225.0
SZ002353,2024-06-04,11.02,3963175155.76,256357.0
SZ002353,2024-06-05,10.97,3859149618.9,-433343.0
SZ002353,2024-06-06,10.99,3891996725.76,202316.0
SZ002353,2024-06-07,11.05,3846838404.0,526660.0
SZ002353,2024-06-11,11.0,3827772413.9,-494501.0
SZ002353,2024-06-12,10.95,4053691339.4,-450425.0
SZ002353,2024-06-13,10.88,4010863555.86,-722573.0
SZ002353,2024-06-14,10.88,4001927287.05,-31552.0
SZ002353,2024-06-17,10.79,4014259638.79,-888046.0
SZ002353,2024-06-18,10.83,4006049056.8,415679.0
SZ002353,2024-06-19,10.85,3944804765.5,150373.0
SZ002353,2024-06-20,10.79,3998264029.76,-549800.0
SZ002353,2024-06-21,10.78,4068028186.2,-177209.0
SZ002353,2024-06-24,10.72,4066617744.15,-633989.0
SZ002353,2024-06-25,10.76,4033914786.6,455988.0
SZ002353,2024-06-26,10.74,4032867631.4,-178935.0
SZ002353,2024-06-27,10.77,3861653029.29,264113.0
SZ002353,2024-06-28,10.62,3816044390.76,-1520232.0
SZ002353,2024-07-02,10.42,3646107902.31,-2076254.0
SZ002353,2024-07-03,9.98,3384811130.5,-4444788.0
SZ002353,2024-07-04,9.9,3411498300.76,-848196.0
SZ002353,2024-07-05,9.85,3449406600.62,-493100.0
SZ002353,2024-07-08,9.79,3342966611.6,-589729.0
SZ002353,2024-07-09,9.69,3256676313.6,-1040218.0
SZ002353,2024-07-10,9.67,3268623600.0,-239712.0
SZ002353,2024-07-11,9.34,3213004827.08,-3395588.0
SZ002353,2024-07-12,9.19,3177924870.67,-1548641.0
SZ002353,2024-07-15,9.15,3198803602.52,-353400.0
SZ002353,2024-07-16,9.14,3091330671.0,-74884.0
SZ002353,2024-07-17,9.1,2986777353.13,-427316.0
SZ002353,2024-07-18,8.99,2976957293.85,-1112036.0
SZ002353,2024-07-19,8.85,2989547166.9,-1462565.0
SZ002353,2024-07-22,8.92,2898329673.2,697540.0
SZ002353,2024-07-23,8.91,2826564083.0,-133960.0
SZ002353,2024-07-24,8.89,2740274484.75,-169075.0
SZ002353,2024-07-25,8.73,2725476489.6,-1650755.0
SZ002353,2024-07-26,8.72,2747489556.8,-40200.0
SZ002353,2024-07-29,8.74,2735668997.52,198268.0
SZ002353,2024-07-30,8.8,2687917684.0,621992.0
SZ002353,2024-07-31,8.8,2840399070.66,1454.0
SZ002353,2024-08-01,8.79,2804394609.32,-200207.0
SZ002353,2024-08-02,8.77,2733073418.47,-125660.0
SZ002353,2024-08-05,8.78,2646065220.39,36306.0
SZ002353,2024-08-06,8.75,2642112898.81,-256150.0
SZ002353,2024-08-07,8.73,2634406352.52,-231161.0
SZ002353,2024-08-08,8.63,2725810556.75,-1008937.0
SZ002353,2024-08-09,8.66,2694858584.88,349233.0
SZ002353,2024-08-12,8.78,2812970681.03,1194031.0
SZ002353,2024-08-13,8.73,2803053315.15,-545900.0
SZ002353,2024-08-14,8.67,2700980392.5,-621964.0
SZ002353,2024-08-15,8.62,2670497091.36,-479536.0
SZ002353,2024-08-16,8.61,2625123320.64,-100300.0
