instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000636,2023-10-31,0.84,148638859.44,490883.0
SZ000636,2023-11-01,0.85,150916023.06,188561.0
SZ000636,2023-11-02,0.86,150162480.04,55735.0
SZ000636,2023-11-03,0.91,162874931.71,571929.0
SZ000636,2023-11-06,0.95,174625656.48,454916.0
SZ000636,2023-11-07,1.0,184620212.24,572400.0
SZ000636,2023-11-08,1.01,185127441.06,135030.0
SZ000636,2023-11-09,1.03,185378146.81,205000.0
SZ000636,2023-11-10,1.01,182705971.24,-194748.0
SZ000636,2023-11-13,1.01,183418302.98,500.0
SZ000636,2023-11-14,1.09,198213861.27,939100.0
SZ000636,2023-11-15,1.04,190500131.88,-563300.0
SZ000636,2023-11-16,1.03,185479674.66,-182700.0
SZ000636,2023-11-17,0.97,176409932.4,-627300.0
SZ000636,2023-11-20,1.01,178733973.24,419622.0
SZ000636,2023-11-21,0.98,170088492.36,-327918.0
SZ000636,2023-11-22,0.93,158210301.7,-600695.0
SZ000636,2023-11-23,0.91,156818274.6,-217808.0
SZ000636,2023-11-24,0.87,147699878.0,-465100.0
SZ000636,2023-11-27,0.88,149527690.8,69380.0
SZ000636,2023-11-28,0.87,150086880.5,-112865.0
SZ000636,2023-11-29,0.9,154886168.25,357100.0
SZ000636,2023-11-30,0.86,146006497.0,-429600.0
SZ000636,2023-12-01,0.87,148408358.85,74800.0
SZ000636,2023-12-04,0.83,140196118.68,-459599.0
SZ000636,2023-12-05,0.77,127981114.14,-596540.0
SZ000636,2023-12-06,0.76,124489263.36,-177539.0
SZ000636,2023-12-07,0.66,108905372.03,-1112300.0
SZ000636,2023-12-08,0.71,118418715.04,586654.0
SZ000636,2023-12-11,0.71,119191128.45,-67400.0
SZ000636,2023-12-12,0.72,121390672.26,163861.0
SZ000636,2023-12-13,0.73,122128014.96,140000.0
SZ000636,2023-12-14,0.72,120334242.6,-137400.0
SZ000636,2023-12-15,0.7,115989896.86,-263900.0
SZ000636,2023-12-18,0.66,107641184.0,-462426.0
SZ000636,2023-12-19,0.68,111521403.02,265795.0
SZ000636,2023-12-20,0.68,108863553.31,-71500.0
SZ000636,2023-12-21,0.66,105096501.66,-160945.0
SZ000636,2023-12-22,0.64,101001774.72,-206993.0
SZ000636,2023-12-27,0.7,107753160.21,666700.0
SZ000636,2023-12-28,0.73,114593006.02,350901.0
SZ000636,2023-12-29,0.83,132523309.6,1168946.0
SZ000636,2024-01-02,0.76,122107590.0,-821008.0
SZ000636,2024-01-03,0.74,117493224.6,-247692.0
SZ000636,2024-01-04,0.75,115788163.2,125700.0
SZ000636,2024-01-05,0.73,109001362.2,-308842.0
SZ000636,2024-01-08,0.68,98500875.38,-512500.0
SZ000636,2024-01-09,0.65,94413300.3,-335503.0
SZ000636,2024-01-10,0.67,96794945.65,261400.0
SZ000636,2024-01-11,0.71,104724501.3,454955.0
SZ000636,2024-01-12,0.67,97854444.48,-477169.0
SZ000636,2024-01-15,0.69,100340427.39,257600.0
SZ000636,2024-01-16,0.68,98196579.0,-147361.0
SZ000636,2024-01-17,0.67,92736997.95,-125233.0
SZ000636,2024-01-18,0.62,85514482.88,-603400.0
SZ000636,2024-01-19,0.59,81077110.46,-339900.0
SZ000636,2024-01-22,0.69,87721306.94,1135794.0
SZ000636,2024-01-23,0.59,78341456.77,-1079388.0
SZ000636,2024-01-24,0.65,85358778.85,621552.0
SZ000636,2024-01-25,0.64,87026333.9,-96900.0
SZ000636,2024-01-26,0.58,78282759.4,-691800.0
SZ000636,2024-01-29,0.62,81167873.52,481743.0
SZ000636,2024-01-30,0.67,84328646.4,554600.0
SZ000636,2024-01-31,0.65,77728394.9,-283678.0
SZ000636,2024-02-01,0.63,75599428.4,-170500.0
SZ000636,2024-02-02,0.68,75936139.5,515000.0
SZ000636,2024-02-05,0.61,64679779.26,-769164.0
SZ000636,2024-02-06,0.65,75644166.36,449452.0
SZ000636,2024-02-07,0.55,70987137.28,-1107654.0
SZ000636,2024-02-08,0.58,82336783.68,351800.0
SZ000636,2024-02-19,0.59,80008659.9,44883.0
SZ000636,2024-02-20,0.56,74577401.01,-313640.0
SZ000636,2024-02-21,0.53,71217225.0,-277582.0
SZ000636,2024-02-22,0.55,74512159.2,176337.0
SZ000636,2024-02-23,0.54,73893095.75,-80707.0
SZ000636,2024-02-26,0.52,71070015.83,-273582.0
SZ000636,2024-02-27,0.51,72826645.71,-55412.0
SZ000636,2024-02-28,0.59,78024762.72,854616.0
SZ000636,2024-02-29,0.65,91497924.0,756450.0
SZ000636,2024-03-01,0.63,89858302.05,-301412.0
SZ000636,2024-03-04,0.62,88883308.65,-103000.0
SZ000636,2024-03-05,0.6,84928454.82,-184089.0
SZ000636,2024-03-06,0.62,86531961.89,180685.0
SZ000636,2024-03-07,0.56,77354154.63,-656014.0
SZ000636,2024-03-08,0.61,85883696.73,542700.0
SZ000636,2024-03-11,0.56,83487343.24,-514325.0
SZ000636,2024-03-12,0.52,76384458.72,-483500.0
SZ000636,2024-03-13,0.52,76353160.95,-70049.0
SZ000636,2024-03-14,0.43,64102703.9,-988366.0
SZ000636,2024-03-15,0.44,65399495.07,57890.0
SZ000636,2024-03-18,0.48,72233912.7,511598.0
SZ000636,2024-03-19,0.52,77746593.3,504834.0
SZ000636,2024-03-20,0.51,76072964.88,-141200.0
SZ000636,2024-03-21,0.52,75954777.55,52366.0
SZ000636,2024-03-22,0.52,75192673.5,1780.0
SZ000636,2024-03-25,0.52,72961087.1,20137.0
SZ000636,2024-03-26,0.52,71589536.84,-23730.0
SZ000636,2024-03-27,0.52,69591004.1,100234.0
SZ000636,2024-03-28,0.56,76618398.92,462300.0
SZ000636,2024-04-02,0.57,81850543.02,82561.0
SZ000636,2024-04-03,0.5,73173002.23,-817700.0
SZ000636,2024-04-08,0.5,67055373.0,-52867.0
SZ000636,2024-04-09,0.6,81741425.92,1139236.0
SZ000636,2024-04-10,0.55,74342138.4,-474736.0
SZ000636,2024-04-11,0.58,78414095.62,278041.0
SZ000636,2024-04-12,0.56,74813261.5,-242700.0
SZ000636,2024-04-15,0.5,66291020.46,-659732.0
SZ000636,2024-04-16,0.44,57454708.11,-711300.0
SZ000636,2024-04-17,0.46,61993454.77,242240.0
SZ000636,2024-04-18,0.52,69805494.5,693334.0
SZ000636,2024-04-19,0.42,55843312.63,-1175800.0
SZ000636,2024-04-22,0.46,61982161.64,504900.0
SZ000636,2024-04-23,0.44,58611378.63,-262300.0
SZ000636,2024-04-24,0.5,68629815.77,723944.0
SZ000636,2024-04-25,0.57,78498554.47,786000.0
SZ000636,2024-04-26,0.62,87444933.66,532600.0
SZ000636,2024-04-29,0.68,97945752.41,700400.0
SZ000636,2024-04-30,0.68,99211398.15,89000.0
SZ000636,2024-05-06,0.74,108613811.85,685700.0
SZ000636,2024-05-07,0.78,113590301.76,447300.0
SZ000636,2024-05-08,0.79,113603784.45,96900.0
SZ000636,2024-05-09,0.84,124025172.81,621200.0
SZ000636,2024-05-10,0.84,121641087.5,-88600.0
SZ000636,2024-05-13,0.85,121892136.87,122564.0
SZ000636,2024-05-14,0.81,115930839.87,-451512.0
SZ000636,2024-05-16,0.81,115116809.46,80100.0
SZ000636,2024-05-17,0.87,126363367.88,675388.0
SZ000636,2024-05-20,0.81,118305423.8,-708512.0
SZ000636,2024-05-21,0.83,120752664.45,265300.0
SZ000636,2024-05-22,0.82,120293588.4,-137100.0
SZ000636,2024-05-23,0.8,114664356.72,-209512.0
SZ000636,2024-05-24,0.81,111473361.58,31100.0
SZ000636,2024-05-27,0.81,113801586.21,13766.0
SZ000636,2024-05-28,0.78,109631160.0,-276939.0
SZ000636,2024-05-29,0.78,109034456.72,-79912.0
SZ000636,2024-05-30,0.85,120623630.75,790809.0
SZ000636,2024-05-31,0.88,129103553.76,423941.0
SZ000636,2024-06-03,0.87,128183403.6,-97482.0
SZ000636,2024-06-04,0.86,126864532.62,-160300.0
SZ000636,2024-06-05,0.82,121503165.36,-468354.0
SZ000636,2024-06-06,0.75,111551261.2,-863600.0
SZ000636,2024-06-07,0.66,100274311.56,-931858.0
SZ000636,2024-06-11,0.58,88392464.64,-1022198.0
SZ000636,2024-06-12,0.42,63677942.58,-1836197.0
SZ000636,2024-06-13,0.54,80558400.98,1358903.0
SZ000636,2024-06-14,0.61,91964208.6,835388.0
SZ000636,2024-06-17,0.66,101680800.9,560103.0
SZ000636,2024-06-18,0.66,100833405.76,40300.0
SZ000636,2024-06-19,0.64,97602166.19,-194900.0
SZ000636,2024-06-20,0.6,89803753.86,-485600.0
SZ000636,2024-06-21,0.65,98832765.27,603400.0
SZ000636,2024-06-24,0.61,89971540.94,-540695.0
SZ000636,2024-06-25,0.51,75288489.04,-1130100.0
SZ000636,2024-06-26,0.51,77090168.22,-3000.0
SZ000636,2024-06-27,0.51,76070969.1,17767.0
SZ000636,2024-06-28,0.57,86238484.18,650908.0
SZ000636,2024-07-02,0.54,79312574.77,-313596.0
SZ000636,2024-07-03,0.51,74601109.65,-297600.0
SZ000636,2024-07-04,0.5,71759075.09,-191000.0
SZ000636,2024-07-05,0.52,74114562.33,229420.0
SZ000636,2024-07-08,0.5,71224312.17,-197200.0
SZ000636,2024-07-09,0.73,110219515.53,2717500.0
SZ000636,2024-07-10,0.8,123679327.2,818869.0
SZ000636,2024-07-11,0.82,139187500.32,216270.0
SZ000636,2024-07-12,0.71,119506947.65,-1315539.0
SZ000636,2024-07-15,0.7,117192202.16,-86564.0
SZ000636,2024-07-16,0.61,106760898.56,-1085349.0
SZ000636,2024-07-17,0.67,117692895.0,747729.0
SZ000636,2024-07-18,0.64,110345791.05,-415500.0
SZ000636,2024-07-19,0.57,99111111.84,-770000.0
SZ000636,2024-07-22,0.63,107855325.24,686400.0
SZ000636,2024-07-23,0.72,119104695.95,1070200.0
SZ000636,2024-07-24,0.93,150488013.06,2440428.0
SZ000636,2024-07-25,0.95,152807940.01,207300.0
SZ000636,2024-07-26,0.84,138871627.04,-1312800.0
SZ000636,2024-07-29,0.74,122022859.04,-1183200.0
SZ000636,2024-07-30,0.78,129680772.62,557001.0
SZ000636,2024-07-31,0.58,98234159.97,-2383801.0
SZ000636,2024-08-01,0.67,112921400.55,1018700.0
SZ000636,2024-08-02,0.79,130464178.31,1485300.0
SZ000636,2024-08-05,0.76,119645466.03,-337400.0
SZ000636,2024-08-06,0.75,119454525.6,-125400.0
SZ000636,2024-08-07,0.75,119508766.65,-28200.0
SZ000636,2024-08-08,0.79,125178765.6,449100.0
SZ000636,2024-08-09,0.81,130146836.12,281600.0
SZ000636,2024-08-12,0.82,130060592.97,98500.0
SZ000636,2024-08-13,0.81,131169029.04,-106890.0
SZ000636,2024-08-14,0.84,132912466.77,245400.0
SZ000636,2024-08-15,0.81,127561948.87,-322640.0
SZ000636,2024-08-16,0.82,129529509.59,201600.0
