instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002597,2024-01-11,2.04,242325832.98,35600.0
SZ002597,2024-01-12,2.1,250143742.98,375500.0
SZ002597,2024-01-15,2.1,246369996.39,-2400.0
SZ002597,2024-01-16,2.13,246940942.59,146400.0
SZ002597,2024-01-17,2.14,242456967.31,92900.0
SZ002597,2024-01-18,1.94,218076387.75,-1153454.0
SZ002597,2024-01-19,1.98,216973780.35,196800.0
SZ002597,2024-01-22,1.92,196593617.92,-324209.0
SZ002597,2024-01-23,1.87,195541596.0,-256018.0
SZ002597,2024-01-24,1.86,195828127.2,-71775.0
SZ002597,2024-01-25,1.97,212544111.04,614800.0
SZ002597,2024-01-26,1.99,207652969.92,126850.0
SZ002597,2024-01-29,1.95,198861384.16,-250027.0
SZ002597,2024-01-30,1.91,189129942.81,-208405.0
SZ002597,2024-01-31,1.87,178848677.75,-248518.0
SZ002597,2024-02-01,1.89,180973608.48,120415.0
SZ002597,2024-02-02,1.96,184250445.12,409500.0
SZ002597,2024-02-05,1.92,176646172.34,-208309.0
SZ002597,2024-02-06,1.9,191091190.4,-141685.0
SZ002597,2024-02-07,1.93,201574810.08,175650.0
SZ002597,2024-02-08,2.03,219881221.58,576253.0
SZ002597,2024-02-19,2.05,215274756.03,96720.0
SZ002597,2024-02-20,2.05,214570242.18,-6500.0
SZ002597,2024-02-21,2.06,216217627.95,83400.0
SZ002597,2024-02-22,2.08,217589813.14,81244.0
SZ002597,2024-02-23,2.08,218082301.56,13900.0
SZ002597,2024-02-26,2.09,219651012.0,59434.0
SZ002597,2024-02-27,2.07,219337921.9,-132500.0
SZ002597,2024-02-28,2.02,209334344.16,-252387.0
SZ002597,2024-02-29,2.04,215920308.0,118700.0
SZ002597,2024-03-01,2.13,226864365.84,506000.0
SZ002597,2024-03-04,2.14,224469473.28,68648.0
SZ002597,2024-03-05,2.11,218498041.5,-174301.0
SZ002597,2024-03-06,2.13,219905225.75,111400.0
SZ002597,2024-03-07,2.12,218096572.92,-53161.0
SZ002597,2024-03-08,2.13,217165013.82,49800.0
SZ002597,2024-03-11,2.21,231110097.6,435426.0
SZ002597,2024-03-12,2.25,236324641.14,221574.0
SZ002597,2024-03-13,2.22,231495768.96,-145100.0
SZ002597,2024-03-14,2.23,229707921.24,27500.0
SZ002597,2024-03-15,2.3,240233681.74,401200.0
SZ002597,2024-03-18,2.26,239911244.4,-221900.0
SZ002597,2024-03-19,2.25,241283404.66,-57400.0
SZ002597,2024-03-20,2.34,261918571.2,549466.0
SZ002597,2024-03-21,2.27,254089166.8,-426787.0
SZ002597,2024-03-22,2.26,249898859.64,-69055.0
SZ002597,2024-03-25,2.27,241208538.6,73523.0
SZ002597,2024-03-26,2.3,248560268.11,190098.0
SZ002597,2024-03-27,2.28,238700436.94,-143008.0
SZ002597,2024-03-28,2.33,242957670.28,275610.0
SZ002597,2024-04-02,2.38,266189202.57,311000.0
SZ002597,2024-04-03,2.43,272139571.2,282771.0
SZ002597,2024-04-08,2.35,258972649.6,-466400.0
SZ002597,2024-04-09,2.38,263375602.8,157790.0
SZ002597,2024-04-10,2.38,261299176.56,40362.0
SZ002597,2024-04-11,2.29,275546507.9,-563534.0
SZ002597,2024-04-12,2.28,283968119.28,-32802.0
SZ002597,2024-04-15,2.32,280301198.28,245468.0
SZ002597,2024-04-16,2.38,283329700.84,310376.0
SZ002597,2024-04-17,2.3,278184511.8,-423000.0
SZ002597,2024-04-18,2.23,265312873.98,-391370.0
SZ002597,2024-04-19,2.12,260198562.88,-625435.0
SZ002597,2024-04-22,1.79,223720700.02,-1883116.0
SZ002597,2024-04-23,1.82,224953550.6,166329.0
SZ002597,2024-04-24,1.84,227463863.08,116272.0
SZ002597,2024-04-25,1.86,237286071.3,105019.0
SZ002597,2024-04-26,1.89,243834946.47,153302.0
SZ002597,2024-04-29,1.97,274143770.73,446074.0
SZ002597,2024-04-30,2.09,293980674.58,705571.0
SZ002597,2024-05-06,2.01,302326589.3,-463368.0
SZ002597,2024-05-07,1.9,288638965.44,-647414.0
SZ002597,2024-05-08,1.79,256568111.21,-576175.0
SZ002597,2024-05-09,1.88,268345525.0,475200.0
SZ002597,2024-05-10,1.91,268537412.7,155774.0
SZ002597,2024-05-13,1.89,264940488.04,-84518.0
SZ002597,2024-05-14,2.03,277217541.45,818300.0
SZ002597,2024-05-16,2.03,275837941.06,-23800.0
SZ002597,2024-05-17,2.06,285768765.17,165296.0
SZ002597,2024-05-20,1.98,274623910.35,-430828.0
SZ002597,2024-05-21,2.02,277234475.05,193376.0
SZ002597,2024-05-22,2.17,289476921.93,859268.0
SZ002597,2024-05-23,2.15,281247572.32,-94400.0
SZ002597,2024-05-24,2.15,277455859.52,17199.0
SZ002597,2024-05-27,2.11,276922228.72,-237900.0
SZ002597,2024-05-28,2.13,273519707.81,79443.0
SZ002597,2024-05-29,2.12,272548185.95,-10800.0
SZ002597,2024-05-30,2.09,268960262.29,-191752.0
SZ002597,2024-05-31,2.15,271204603.18,345474.0
SZ002597,2024-06-03,2.15,265959467.76,7595.0
SZ002597,2024-06-04,2.1,264762339.84,-310500.0
SZ002597,2024-06-05,2.08,256597633.6,-89488.0
SZ002597,2024-06-06,2.17,263918837.28,500641.0
SZ002597,2024-06-07,2.14,259747654.0,-161501.0
SZ002597,2024-06-11,2.19,262811173.04,286048.0
SZ002597,2024-06-12,2.18,261123900.6,-62600.0
SZ002597,2024-06-13,2.23,260433153.12,277200.0
SZ002597,2024-06-14,2.25,262558249.14,91411.0
SZ002597,2024-06-17,2.18,256156475.67,-404012.0
SZ002597,2024-06-18,2.05,249937410.51,-711100.0
SZ002597,2024-06-19,1.99,245174242.25,-340652.0
SZ002597,2024-06-20,2.01,242683654.5,124600.0
SZ002597,2024-06-21,2.01,239364271.26,-4752.0
SZ002597,2024-06-24,2.06,235399430.29,255500.0
SZ002597,2024-06-25,2.08,239455406.45,131300.0
SZ002597,2024-06-26,2.06,242330528.96,-131435.0
SZ002597,2024-06-27,2.03,230084635.32,-125900.0
SZ002597,2024-06-28,2.06,233936394.12,135200.0
SZ002597,2024-07-02,2.04,231816271.28,-118300.0
SZ002597,2024-07-03,2.02,230165763.84,-123400.0
SZ002597,2024-07-04,2.05,227664699.36,203400.0
SZ002597,2024-07-05,2.07,233160629.52,76419.0
SZ002597,2024-07-08,2.08,229548527.55,63346.0
SZ002597,2024-07-09,2.05,228559062.69,-160000.0
SZ002597,2024-07-10,2.06,228779018.58,53400.0
SZ002597,2024-07-11,2.04,234427093.11,-75900.0
SZ002597,2024-07-12,2.07,236115460.0,125300.0
SZ002597,2024-07-15,2.04,231046726.59,-154400.0
SZ002597,2024-07-16,2.02,227256698.1,-115500.0
SZ002597,2024-07-17,1.97,220460362.64,-253357.0
SZ002597,2024-07-18,1.95,225890867.84,-121900.0
SZ002597,2024-07-19,1.89,218273443.2,-355000.0
SZ002597,2024-07-22,1.9,210060281.96,72700.0
SZ002597,2024-07-23,1.81,197186319.68,-505548.0
SZ002597,2024-07-24,1.81,196946028.16,-28964.0
SZ002597,2024-07-25,1.8,195259542.0,-66986.0
SZ002597,2024-07-26,1.83,202171405.58,176719.0
SZ002597,2024-07-29,1.82,195406499.97,-65100.0
SZ002597,2024-07-30,1.76,189191977.08,-346400.0
SZ002597,2024-07-31,1.87,219598060.35,644000.0
SZ002597,2024-08-01,1.81,205974824.8,-366657.0
SZ002597,2024-08-02,1.81,204926338.4,40900.0
SZ002597,2024-08-05,1.74,199537078.7,-408306.0
SZ002597,2024-08-06,1.7,203424626.55,-214079.0
SZ002597,2024-08-07,1.62,198916388.2,-468725.0
SZ002597,2024-08-08,1.65,203488239.94,142867.0
SZ002597,2024-08-09,1.68,204800769.58,185000.0
SZ002597,2024-08-12,1.71,205255920.52,181711.0
SZ002597,2024-08-13,1.72,202013939.92,56400.0
SZ002597,2024-08-14,1.67,194285839.92,-259700.0
SZ002597,2024-08-15,1.61,188350752.0,-342568.0
SZ002597,2024-08-16,1.62,177147247.96,12801.0
