instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000830,2023-06-14,2.1,428423218.86,427280.0
SZ000830,2023-06-15,2.15,443619606.72,850428.0
SZ000830,2023-06-21,1.97,391699872.48,-1085172.0
SZ000830,2023-06-28,2.07,414152980.8,116600.0
SZ000830,2023-06-29,2.07,414638134.67,161989.0
SZ000830,2023-07-05,2.11,440941703.76,103704.0
SZ000830,2023-07-06,2.09,437473869.12,-395100.0
SZ000830,2023-07-12,1.85,403073976.82,-85023.0
SZ000830,2023-07-13,1.87,408192815.4,421400.0
SZ000830,2023-07-19,2.01,437614032.38,679496.0
SZ000830,2023-07-20,2.08,421982900.59,1320615.0
SZ000830,2023-07-26,2.24,454889013.1,2022372.0
SZ000830,2023-07-27,2.2,445624651.49,-636541.0
SZ000830,2023-08-02,2.45,495485240.48,288700.0
SZ000830,2023-08-03,2.43,489603838.9,-427084.0
SZ000830,2023-08-09,2.43,477172647.38,-146100.0
SZ000830,2023-08-10,2.48,489504545.25,883000.0
SZ000830,2023-08-16,2.31,448739885.25,-34095.0
SZ000830,2023-08-17,2.32,453669106.02,266818.0
SZ000830,2023-08-23,2.06,395939816.37,-1827099.0
SZ000830,2023-08-24,2.01,385595245.45,-959830.0
SZ000830,2023-08-30,1.85,372566191.76,758795.0
SZ000830,2023-08-31,1.82,356259188.34,-690230.0
SZ000830,2023-09-06,2.07,474744538.28,-915184.0
SZ000830,2023-09-07,2.03,455900744.64,-895454.0
SZ000830,2023-09-13,2.04,454059371.64,-1293768.0
SZ000830,2023-09-14,2.0,450443713.11,-748133.0
SZ000830,2023-09-15,1.97,445165496.1,-550100.0
SZ000830,2023-09-20,1.97,432677652.0,11.0
SZ000830,2023-09-21,1.98,432899541.88,287829.0
SZ000830,2023-09-27,1.92,415359967.5,-929823.0
SZ000830,2023-09-28,1.91,416984278.44,-84819.0
SZ000830,2023-10-11,1.97,420421957.2,218987.0
SZ000830,2023-10-12,2.01,430529944.32,702100.0
SZ000830,2023-10-13,2.08,441279577.76,1320744.0
SZ000830,2023-10-16,2.05,431174565.2,-557951.0
SZ000830,2023-10-17,2.04,431118412.55,-112500.0
SZ000830,2023-10-18,2.07,430423621.2,515395.0
SZ000830,2023-10-19,2.06,421282476.0,-186600.0
SZ000830,2023-10-20,2.07,421681515.6,261800.0
SZ000830,2023-10-24,2.05,411467272.56,-406266.0
SZ000830,2023-10-25,2.09,422956852.48,792450.0
SZ000830,2023-10-26,2.12,428890121.96,563999.0
SZ000830,2023-10-27,2.16,447534296.76,784765.0
SZ000830,2023-10-30,2.26,491839820.67,1856611.0
SZ000830,2023-10-31,2.33,507328985.15,1288190.0
SZ000830,2023-11-01,2.32,506110017.42,-68076.0
SZ000830,2023-11-02,2.32,497560475.52,-46241.0
SZ000830,2023-11-03,2.32,489068979.28,-83000.0
SZ000830,2023-11-06,2.06,417431063.63,-5009213.0
SZ000830,2023-11-07,2.09,426452005.83,701344.0
SZ000830,2023-11-08,2.06,413145366.84,-620092.0
SZ000830,2023-11-09,2.15,435768370.83,1810200.0
SZ000830,2023-11-10,2.22,453977334.03,1323670.0
SZ000830,2023-11-13,2.2,447856880.22,-536100.0
SZ000830,2023-11-14,2.2,448424222.03,13700.0
SZ000830,2023-11-15,2.29,468049000.95,1763482.0
SZ000830,2023-11-16,2.26,458178735.2,-518999.0
SZ000830,2023-11-17,2.26,454960450.98,65999.0
SZ000830,2023-11-20,2.27,454922765.55,38016.0
SZ000830,2023-11-21,2.25,451447617.96,-291170.0
SZ000830,2023-11-22,2.22,440288642.79,-537100.0
SZ000830,2023-11-23,2.26,450223789.05,794874.0
SZ000830,2023-11-24,2.25,444305700.41,-237400.0
SZ000830,2023-11-27,2.29,448757338.67,776510.0
SZ000830,2023-11-28,2.32,454487122.2,518568.0
SZ000830,2023-11-29,2.29,441532092.0,-580261.0
SZ000830,2023-11-30,2.22,424165942.2,-1304670.0
SZ000830,2023-12-01,2.22,421925597.6,-10790.0
SZ000830,2023-12-04,2.18,416523184.2,-715900.0
SZ000830,2023-12-05,2.18,405559562.28,-92528.0
SZ000830,2023-12-06,2.22,420344606.22,734694.0
SZ000830,2023-12-07,2.22,422934299.52,46400.0
SZ000830,2023-12-08,2.23,418349172.42,141483.0
SZ000830,2023-12-11,2.19,420929030.0,-683086.0
SZ000830,2023-12-12,2.31,450360018.42,2321300.0
SZ000830,2023-12-13,2.28,437528100.0,-661393.0
SZ000830,2023-12-14,2.33,449023045.5,926100.0
SZ000830,2023-12-15,2.28,433183323.58,-967172.0
SZ000830,2023-12-18,2.26,424100428.56,-347686.0
SZ000830,2023-12-19,2.26,426247305.4,130571.0
SZ000830,2023-12-20,2.26,424858645.4,-141700.0
SZ000830,2023-12-21,2.27,428775123.88,266113.0
SZ000830,2023-12-22,2.29,432046012.98,377503.0
SZ000830,2023-12-27,2.3,437204925.63,210228.0
SZ000830,2023-12-28,2.34,453074030.8,830413.0
SZ000830,2023-12-29,2.34,449943934.42,-177366.0
SZ000830,2024-01-02,2.34,447534224.3,118500.0
SZ000830,2024-01-03,2.37,460787665.65,599101.0
SZ000830,2024-01-04,2.36,454669452.08,-291613.0
SZ000830,2024-01-05,2.35,449515645.88,-62900.0
SZ000830,2024-01-08,2.32,434930575.62,-751473.0
SZ000830,2024-01-09,2.37,445897344.2,1028300.0
SZ000830,2024-01-10,2.4,450753588.72,589595.0
SZ000830,2024-01-11,2.38,451208819.48,-466592.0
SZ000830,2024-01-12,2.38,452815234.24,23965.0
SZ000830,2024-01-15,2.32,442550081.54,-1124556.0
SZ000830,2024-01-16,2.29,433283021.43,-623152.0
SZ000830,2024-01-17,2.19,404665186.41,-1877682.0
SZ000830,2024-01-18,2.12,379013581.94,-1310933.0
SZ000830,2024-01-19,2.21,396738041.22,1812460.0
SZ000830,2024-01-22,2.2,373480248.3,-321676.0
SZ000830,2024-01-23,2.28,397565548.16,1583594.0
SZ000830,2024-01-24,2.3,408805507.5,410438.0
SZ000830,2024-01-25,2.34,425599555.5,841800.0
SZ000830,2024-01-26,2.38,441149439.6,725400.0
SZ000830,2024-01-29,2.38,439653559.9,-12800.0
SZ000830,2024-01-30,2.39,431574913.94,113844.0
SZ000830,2024-01-31,2.37,420690205.32,-334191.0
SZ000830,2024-02-01,2.33,418562395.74,-715282.0
SZ000830,2024-02-02,2.27,400049209.56,-1188093.0
SZ000830,2024-02-05,2.24,389941444.44,-680775.0
SZ000830,2024-02-06,2.3,432360557.31,1218396.0
SZ000830,2024-02-07,2.35,467974533.32,1007798.0
SZ000830,2024-02-08,2.39,473368998.48,697802.0
SZ000830,2024-02-19,2.35,463112278.46,-775391.0
SZ000830,2024-02-20,2.18,422257580.44,-3244582.0
SZ000830,2024-02-21,2.14,413567649.88,-657119.0
SZ000830,2024-02-22,2.11,408227321.7,-572363.0
SZ000830,2024-02-23,2.05,393080705.82,-1272216.0
SZ000830,2024-02-26,2.04,386999777.84,-177400.0
SZ000830,2024-02-27,1.92,367675564.1,-2217700.0
SZ000830,2024-02-28,1.89,356455993.23,-616335.0
SZ000830,2024-02-29,1.9,363454171.64,228823.0
SZ000830,2024-03-01,1.89,365052833.48,-277248.0
SZ000830,2024-03-04,1.82,345678247.0,-1335258.0
SZ000830,2024-03-05,1.74,329104772.76,-1574534.0
SZ000830,2024-03-06,1.7,320926104.12,-696900.0
SZ000830,2024-03-07,1.79,339399400.08,1671300.0
SZ000830,2024-03-08,1.77,337497764.53,-295883.0
SZ000830,2024-03-11,1.73,333413140.06,-748277.0
SZ000830,2024-03-12,1.65,314567564.58,-1629500.0
SZ000830,2024-03-13,1.57,297079887.16,-1548700.0
SZ000830,2024-03-14,1.6,305375355.52,654000.0
SZ000830,2024-03-15,1.55,297924677.05,-1021101.0
SZ000830,2024-03-18,1.54,296135617.95,-119500.0
SZ000830,2024-03-19,1.59,303310665.8,840279.0
SZ000830,2024-03-20,1.56,298357614.12,-437400.0
SZ000830,2024-03-21,1.48,280822618.56,-1507200.0
SZ000830,2024-03-22,1.41,260402913.63,-1498083.0
SZ000830,2024-03-25,1.45,265725105.52,871500.0
SZ000830,2024-03-26,1.44,267329772.63,-152200.0
SZ000830,2024-03-27,1.45,262560090.69,201570.0
SZ000830,2024-03-28,1.35,243433778.1,-2036881.0
SZ000830,2024-04-02,1.53,296410589.55,3568801.0
SZ000830,2024-04-03,1.78,352588899.12,4672000.0
SZ000830,2024-04-08,1.9,368873864.4,2320449.0
SZ000830,2024-04-09,1.88,370283443.2,-290200.0
SZ000830,2024-04-10,1.85,366029452.0,-659000.0
SZ000830,2024-04-11,1.92,383518096.0,1339900.0
SZ000830,2024-04-12,1.99,393201604.66,1261146.0
SZ000830,2024-04-15,1.95,394490600.86,-603100.0
SZ000830,2024-04-16,2.03,400236731.5,1512700.0
SZ000830,2024-04-17,2.05,405308549.94,341100.0
SZ000830,2024-04-18,2.12,415753897.2,1371600.0
SZ000830,2024-04-19,2.05,421102468.34,-1368000.0
SZ000830,2024-04-22,1.98,397634748.42,-1413700.0
SZ000830,2024-04-23,1.9,371077639.92,-1383058.0
SZ000830,2024-04-24,1.83,362830475.92,-1505440.0
SZ000830,2024-04-25,1.84,373077281.28,239300.0
SZ000830,2024-04-26,1.96,406750852.2,2402702.0
SZ000830,2024-04-29,1.77,382324753.8,-3656700.0
SZ000830,2024-04-30,1.99,443198800.2,4230570.0
SZ000830,2024-05-06,2.06,474488896.77,1333981.0
SZ000830,2024-05-07,2.14,493399515.91,1442550.0
SZ000830,2024-05-08,2.11,485447774.79,-594670.0
SZ000830,2024-05-09,2.16,498734814.29,1038908.0
SZ000830,2024-05-10,2.26,518815776.9,1961701.0
SZ000830,2024-05-13,2.19,508178297.51,-1385737.0
SZ000830,2024-05-14,2.14,496515976.74,-932114.0
SZ000830,2024-05-16,2.19,510421425.48,943500.0
SZ000830,2024-05-17,2.23,532347282.0,748121.0
SZ000830,2024-05-20,2.37,567959867.0,2684000.0
SZ000830,2024-05-21,2.43,584641557.2,1150510.0
SZ000830,2024-05-22,2.52,598673401.8,1661500.0
SZ000830,2024-05-23,2.58,597948307.2,1223010.0
SZ000830,2024-05-24,2.6,605284816.6,318700.0
SZ000830,2024-05-27,2.64,626204527.0,805000.0
SZ000830,2024-05-28,2.6,612088101.2,-779200.0
SZ000830,2024-05-29,2.61,619851810.5,264810.0
SZ000830,2024-05-30,2.51,595154157.0,-1999810.0
SZ000830,2024-05-31,2.52,591425922.6,168000.0
SZ000830,2024-06-03,2.51,583961125.0,-97370.0
SZ000830,2024-06-04,2.38,568878868.59,-2641453.0
SZ000830,2024-06-05,2.34,549834132.75,-735378.0
SZ000830,2024-06-06,2.25,529526432.6,-1763374.0
SZ000830,2024-06-07,2.26,530410758.35,248600.0
SZ000830,2024-06-11,2.17,509485082.75,-1779026.0
SZ000830,2024-06-12,2.16,510011965.32,-58700.0
SZ000830,2024-06-13,2.05,475306453.95,-2087400.0
SZ000830,2024-06-14,2.09,485793827.88,637480.0
SZ000830,2024-06-17,2.1,479937928.08,181250.0
SZ000830,2024-06-18,2.15,497281090.47,1073500.0
SZ000830,2024-06-19,2.16,490754372.16,112100.0
SZ000830,2024-06-20,2.19,491638167.12,535623.0
SZ000830,2024-06-21,2.26,512008523.88,1332662.0
SZ000830,2024-06-24,2.3,513605791.1,769200.0
SZ000830,2024-06-25,2.36,532593824.5,1240800.0
SZ000830,2024-06-26,2.39,542680914.23,546147.0
SZ000830,2024-06-27,2.38,530711905.22,-201000.0
SZ000830,2024-06-28,2.45,546112466.79,1447000.0
SZ000830,2024-07-02,2.37,529693756.46,-1691000.0
SZ000830,2024-07-03,2.33,519849139.41,-652300.0
SZ000830,2024-07-04,2.3,506220072.0,-564621.0
SZ000830,2024-07-05,2.31,514644214.4,192800.0
SZ000830,2024-07-08,1.99,445470060.8,-6264600.0
SZ000830,2024-07-09,1.84,429481989.57,-2849339.0
SZ000830,2024-07-10,1.78,416145121.22,-1151983.0
SZ000830,2024-07-11,1.83,448907875.68,1042630.0
SZ000830,2024-07-12,1.81,445802749.85,-488047.0
SZ000830,2024-07-15,1.81,445834999.22,83700.0
SZ000830,2024-07-16,1.8,439711309.12,-235177.0
SZ000830,2024-07-17,1.67,392366814.0,-2511400.0
SZ000830,2024-07-18,1.59,375808382.1,-1401714.0
SZ000830,2024-07-19,1.52,353766509.9,-1318660.0
SZ000830,2024-07-22,1.52,334753493.85,-73457.0
SZ000830,2024-07-23,1.45,309631364.91,-1265800.0
SZ000830,2024-07-24,1.76,365675979.6,5888574.0
SZ000830,2024-07-25,1.75,359731189.03,-207700.0
SZ000830,2024-07-26,1.76,370050311.55,143362.0
SZ000830,2024-07-29,1.82,374635581.28,1152800.0
SZ000830,2024-07-30,1.82,371625320.87,12700.0
SZ000830,2024-07-31,1.82,395816965.0,68001.0
SZ000830,2024-08-01,1.88,401179987.44,1049287.0
SZ000830,2024-08-02,1.88,395333239.9,-39667.0
SZ000830,2024-08-05,1.81,373446344.04,-1395152.0
SZ000830,2024-08-06,1.8,373379606.94,-166100.0
SZ000830,2024-08-07,1.82,378924510.3,447500.0
SZ000830,2024-08-08,1.86,393055417.72,711206.0
SZ000830,2024-08-09,1.83,381355731.88,-551800.0
SZ000830,2024-08-12,1.84,383844609.84,99500.0
SZ000830,2024-08-13,1.85,388262826.82,339850.0
SZ000830,2024-08-14,1.82,373191640.16,-710021.0
SZ000830,2024-08-15,1.88,388955182.93,1168400.0
SZ000830,2024-08-16,1.85,380544498.88,-482499.0
