instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002515,2024-07-31,0.25,12245404.47,353600.0
SZ002515,2024-08-01,0.24,11742426.64,-136300.0
SZ002515,2024-08-02,0.18,9805767.2,-720397.0
SZ002515,2024-08-05,0.18,9880155.0,-3820.0
SZ002515,2024-08-06,0.24,13056120.0,696000.0
SZ002515,2024-08-07,0.13,7028899.2,-1340240.0
SZ002515,2024-08-08,0.32,17371521.6,2267900.0
SZ002515,2024-08-09,0.26,14034289.96,-683452.0
SZ002515,2024-08-12,0.26,13663335.04,-19140.0
SZ002515,2024-08-13,0.27,14147749.68,128700.0
SZ002515,2024-08-14,0.26,13584466.04,-78952.0
SZ002515,2024-08-15,0.28,14776326.46,218382.0
SZ002515,2024-08-16,0.24,12535332.48,-531682.0
