instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600737,2023-12-07,2.26,409031129.76,1473853.0
SH600737,2023-12-08,2.23,398679639.33,-602703.0
SH600737,2023-12-11,2.28,411032871.41,1013600.0
SH600737,2023-12-12,2.32,420219168.44,914700.0
SH600737,2023-12-13,2.35,418655153.28,530128.0
SH600737,2023-12-14,2.36,419998434.3,283092.0
SH600737,2023-12-15,2.42,429321135.57,1185612.0
SH600737,2023-12-18,2.45,430452710.6,706400.0
SH600737,2023-12-19,2.46,431503835.49,192438.0
SH600737,2023-12-20,2.46,426391061.68,84500.0
SH600737,2023-12-21,2.43,422286653.81,-701300.0
SH600737,2023-12-22,2.41,417012882.26,-331300.0
SH600737,2023-12-27,2.44,428042246.54,589332.0
SH600737,2023-12-28,2.36,414416481.57,-1727600.0
SH600737,2023-12-29,2.34,413012720.72,-477400.0
SH600737,2024-01-02,2.31,411473121.28,-666999.0
SH600737,2024-01-03,2.3,417008634.35,-222299.0
SH600737,2024-01-04,2.35,426914509.68,1229103.0
SH600737,2024-01-05,2.38,425992488.24,615528.0
SH600737,2024-01-08,2.36,416250611.13,-501005.0
SH600737,2024-01-09,2.34,412735496.82,-366100.0
SH600737,2024-01-10,2.35,412674413.6,115017.0
SH600737,2024-01-11,2.37,416997122.94,403429.0
SH600737,2024-01-12,2.35,415233112.32,-337209.0
SH600737,2024-01-15,2.44,424619712.16,1900700.0
SH600737,2024-01-16,2.38,421817285.68,-1225600.0
SH600737,2024-01-17,2.36,412744484.25,-423973.0
SH600737,2024-01-18,2.34,399833375.34,-539062.0
SH600737,2024-01-19,2.31,391011262.92,-546605.0
SH600737,2024-01-22,2.32,371776096.72,78500.0
SH600737,2024-01-23,2.26,371279097.54,-1229666.0
SH600737,2024-01-24,2.22,374168664.3,-741864.0
SH600737,2024-01-25,2.24,394247442.72,297178.0
SH600737,2024-01-26,2.32,416475771.36,1855700.0
SH600737,2024-01-29,2.38,423345450.8,1187800.0
SH600737,2024-01-30,2.36,414480403.68,-335500.0
SH600737,2024-01-31,2.18,394888908.96,-3992800.0
SH600737,2024-02-01,2.35,417125807.83,3761253.0
SH600737,2024-02-02,2.36,414163295.91,130960.0
SH600737,2024-02-05,2.35,397567421.0,-244399.0
SH600737,2024-02-06,2.28,404590067.4,-1402370.0
SH600737,2024-02-07,2.27,418660642.4,-354100.0
SH600737,2024-02-08,2.21,408447809.7,-1129750.0
SH600737,2024-02-19,2.04,382618850.76,-3760819.0
SH600737,2024-02-20,1.97,373641900.33,-1362900.0
SH600737,2024-02-21,1.99,375481079.82,256500.0
SH600737,2024-02-22,2.05,389008122.0,1384169.0
SH600737,2024-02-23,1.97,375596819.29,-1706359.0
SH600737,2024-02-26,2.02,381382771.14,991316.0
SH600737,2024-02-27,1.96,378343357.46,-1108900.0
SH600737,2024-02-28,1.91,363543010.53,-1238300.0
SH600737,2024-02-29,1.88,370093928.19,-534270.0
SH600737,2024-03-01,1.89,370732429.9,202328.0
SH600737,2024-03-04,1.95,376175133.0,1235702.0
SH600737,2024-03-05,1.93,372915072.0,-362229.0
SH600737,2024-03-06,2.0,383725290.48,1487284.0
SH600737,2024-03-07,2.12,409132695.84,2436100.0
SH600737,2024-03-08,2.21,430334162.28,1983100.0
SH600737,2024-03-11,2.23,437017114.72,367800.0
SH600737,2024-03-12,2.07,405915717.88,-3395349.0
SH600737,2024-03-13,2.1,408105550.8,780593.0
SH600737,2024-03-14,2.14,414970518.8,758560.0
SH600737,2024-03-15,2.23,439414268.04,2013382.0
SH600737,2024-03-18,2.15,427639240.19,-1834267.0
SH600737,2024-03-19,2.19,435656602.8,812585.0
SH600737,2024-03-20,2.22,441308852.91,761337.0
SH600737,2024-03-21,2.18,439566473.49,-793942.0
SH600737,2024-03-22,2.22,440652527.16,774475.0
SH600737,2024-03-25,2.34,462199214.0,2652379.0
SH600737,2024-03-26,2.38,471548656.06,684136.0
SH600737,2024-03-27,2.49,487605792.7,2425374.0
SH600737,2024-03-28,2.53,497314152.9,825100.0
SH600737,2024-04-02,2.49,531796023.0,-780480.0
SH600737,2024-04-03,2.38,527248542.7,-2402020.0
SH600737,2024-04-08,2.21,502329047.28,-3512039.0
SH600737,2024-04-09,2.19,480211177.36,-445700.0
SH600737,2024-04-10,2.15,467165077.4,-1007300.0
SH600737,2024-04-11,2.17,478852150.0,464384.0
SH600737,2024-04-12,2.17,478722205.2,-12616.0
SH600737,2024-04-15,2.09,466265682.12,-1773600.0
SH600737,2024-04-16,1.91,417543351.05,-3728489.0
SH600737,2024-04-17,1.9,422955982.12,-149928.0
SH600737,2024-04-18,1.82,405289660.13,-1818200.0
SH600737,2024-04-19,1.7,388755416.4,-2504811.0
SH600737,2024-04-22,1.76,397393010.52,1272145.0
SH600737,2024-04-23,2.01,438738599.28,5407932.0
SH600737,2024-04-24,1.88,418166906.36,-2819332.0
SH600737,2024-04-25,1.78,393031138.28,-2131000.0
SH600737,2024-04-26,1.95,429383954.88,3617687.0
SH600737,2024-04-29,2.1,450652576.32,3260080.0
SH600737,2024-04-30,2.2,474410677.14,2047751.0
SH600737,2024-05-06,2.33,509504578.94,2695558.0
SH600737,2024-05-07,2.21,487529127.96,-2474753.0
SH600737,2024-05-08,2.22,486430382.46,170478.0
SH600737,2024-05-09,2.25,504543712.32,594082.0
SH600737,2024-05-10,2.21,493798260.96,-844800.0
SH600737,2024-05-13,2.11,472085845.55,-2123005.0
SH600737,2024-05-14,2.02,454605333.0,-1879933.0
SH600737,2024-05-16,2.06,449771768.82,929600.0
SH600737,2024-05-17,2.14,466246538.28,1619938.0
SH600737,2024-05-20,2.14,481838538.22,438.0
SH600737,2024-05-21,2.02,449873184.8,-2588685.0
SH600737,2024-05-22,1.92,425657587.95,-2130700.0
SH600737,2024-05-23,1.95,420679392.22,690700.0
SH600737,2024-05-24,2.07,450239367.81,2629100.0
SH600737,2024-05-27,2.15,472270437.99,1539300.0
SH600737,2024-05-28,2.09,454821166.81,-1087000.0
SH600737,2024-05-29,2.23,488130332.25,2817138.0
SH600737,2024-05-30,2.2,494901174.73,-537198.0
SH600737,2024-05-31,2.1,460393638.83,-2085954.0
SH600737,2024-06-03,2.05,445577183.22,-1149900.0
SH600737,2024-06-04,1.99,469674297.96,-1360991.0
SH600737,2024-06-05,2.37,549317505.6,8281200.0
SH600737,2024-06-06,2.28,527668613.94,-1959246.0
SH600737,2024-06-07,2.24,515738485.36,-972400.0
SH600737,2024-06-11,2.1,448865696.52,-2864249.0
SH600737,2024-06-12,2.4,523922813.91,6348552.0
SH600737,2024-06-13,2.31,492966805.24,-1821143.0
SH600737,2024-06-14,2.35,502404760.2,847999.0
SH600737,2024-06-17,2.42,512022103.11,1329454.0
SH600737,2024-06-18,2.49,529106869.12,1565687.0
SH600737,2024-06-19,2.51,524691607.36,422000.0
SH600737,2024-06-20,2.54,521687798.4,583093.0
SH600737,2024-06-21,2.71,569490732.03,3828178.0
SH600737,2024-06-24,2.66,546657724.8,-1227144.0
SH600737,2024-06-25,2.61,537491203.2,-954846.0
SH600737,2024-06-26,2.61,542263300.1,-85234.0
SH600737,2024-06-27,2.54,514204106.85,-1490300.0
SH600737,2024-06-28,2.58,529276338.78,777309.0
SH600737,2024-07-02,2.49,528322390.2,-1824544.0
SH600737,2024-07-03,2.52,533612686.74,698204.0
SH600737,2024-07-04,2.42,502855786.38,-2169800.0
SH600737,2024-07-05,2.46,512234896.46,750600.0
SH600737,2024-07-08,2.36,476652994.88,-2152000.0
SH600737,2024-07-09,2.39,492221164.8,780136.0
SH600737,2024-07-10,2.37,473039822.1,-408541.0
SH600737,2024-07-11,2.47,509445608.88,2092427.0
SH600737,2024-07-12,2.4,480278649.98,-1535227.0
SH600737,2024-07-15,2.42,484177783.92,528709.0
SH600737,2024-07-16,2.35,467890236.86,-1585472.0
SH600737,2024-07-17,2.27,451489176.18,-1660600.0
SH600737,2024-07-18,2.32,463707396.74,1103120.0
SH600737,2024-07-19,2.26,446544346.8,-1270025.0
SH600737,2024-07-22,2.18,424754775.9,-1861080.0
SH600737,2024-07-23,2.07,398103186.85,-2195546.0
SH600737,2024-07-24,1.97,387553383.14,-2309597.0
SH600737,2024-07-25,1.85,366273775.32,-2445200.0
SH600737,2024-07-26,1.84,365637907.8,-282866.0
SH600737,2024-07-29,1.72,336905473.4,-2461200.0
SH600737,2024-07-30,1.78,324799790.0,1229800.0
SH600737,2024-07-31,1.82,342669903.05,861225.0
SH600737,2024-08-01,1.77,328170483.5,-1177990.0
SH600737,2024-08-02,1.81,333485295.0,972775.0
SH600737,2024-08-05,1.81,328904741.1,55888.0
SH600737,2024-08-06,1.8,328782533.0,-243340.0
SH600737,2024-08-07,1.8,326681552.64,-156530.0
SH600737,2024-08-08,1.93,358190312.88,2837700.0
SH600737,2024-08-09,1.9,350780280.16,-667700.0
SH600737,2024-08-12,1.97,372485196.58,1586050.0
SH600737,2024-08-13,1.93,362272032.5,-877300.0
SH600737,2024-08-14,1.81,333940726.98,-2617300.0
SH600737,2024-08-15,1.82,335175400.98,143400.0
SH600737,2024-08-16,1.72,314724998.11,-1945657.0
