instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600572,2024-01-04,1.59,211651739.97,-150300.0
SH600572,2024-01-05,1.52,199589585.92,-1956100.0
SH600572,2024-01-08,1.49,190483710.18,-732600.0
SH600572,2024-01-09,1.44,185679758.28,-1187913.0
SH600572,2024-01-10,1.39,175414708.0,-1262908.0
SH600572,2024-01-11,1.3,163366225.14,-2390694.0
SH600572,2024-01-12,1.16,143182643.84,-3453698.0
SH600572,2024-01-15,1.3,160915046.4,3569440.0
SH600572,2024-01-16,1.25,153542215.68,-1267200.0
SH600572,2024-01-17,1.24,148636171.2,-292000.0
SH600572,2024-01-18,1.28,151939692.8,1065600.0
SH600572,2024-01-19,1.32,155405629.92,1049814.0
SH600572,2024-01-22,1.2,133510887.36,-3174884.0
SH600572,2024-01-23,1.3,149551351.04,2476700.0
SH600572,2024-01-24,1.2,137695486.7,-2439192.0
SH600572,2024-01-25,1.33,158215161.72,3302900.0
SH600572,2024-01-26,1.31,156254576.94,-424369.0
SH600572,2024-01-29,1.34,157830603.09,714900.0
SH600572,2024-01-30,1.29,148202161.62,-1381391.0
SH600572,2024-01-31,0.93,106842784.83,-9252657.0
SH600572,2024-02-01,0.9,105437806.62,-626735.0
SH600572,2024-02-02,0.66,74708110.4,-6296338.0
SH600572,2024-02-05,0.72,81316002.9,1714218.0
SH600572,2024-02-06,0.76,90099083.62,978955.0
SH600572,2024-02-07,0.88,107747397.81,2916264.0
SH600572,2024-02-08,0.88,109956335.61,-10250.0
SH600572,2024-02-19,0.89,110684084.46,385200.0
SH600572,2024-02-20,0.92,116314107.04,871355.0
SH600572,2024-02-21,0.87,108582732.36,-1492732.0
SH600572,2024-02-22,0.87,108839049.92,-39042.0
SH600572,2024-02-23,0.8,100917155.6,-1623339.0
SH600572,2024-02-26,0.89,111960746.8,2169387.0
SH600572,2024-02-27,0.82,104651197.2,-1707476.0
SH600572,2024-02-28,0.77,95160585.2,-1398796.0
SH600572,2024-02-29,0.83,104215694.67,1569143.0
SH600572,2024-03-01,0.8,100661642.67,-726800.0
SH600572,2024-03-04,0.8,101775465.74,17118.0
SH600572,2024-03-05,0.76,96504031.99,-947732.0
SH600572,2024-03-06,0.75,94175349.84,-276945.0
SH600572,2024-03-07,0.67,83017048.28,-2154190.0
SH600572,2024-03-08,0.7,87827531.82,960300.0
SH600572,2024-03-11,0.77,97209679.2,1695526.0
SH600572,2024-03-12,0.79,101774312.82,557329.0
SH600572,2024-03-13,0.75,95565749.4,-1130397.0
SH600572,2024-03-14,0.75,95571275.28,40200.0
SH600572,2024-03-15,0.8,103012255.64,1380400.0
SH600572,2024-03-18,0.81,104802088.2,150098.0
SH600572,2024-03-19,0.72,93062909.31,-2301479.0
SH600572,2024-03-20,0.72,92617660.59,-88872.0
SH600572,2024-03-21,0.7,90058317.41,-438800.0
SH600572,2024-03-22,0.65,81335735.92,-1380600.0
SH600572,2024-03-25,0.62,78054723.56,-540150.0
SH600572,2024-03-26,0.63,78012707.38,58200.0
SH600572,2024-03-27,0.62,76529894.84,-107500.0
SH600572,2024-03-28,0.63,78534630.46,249657.0
SH600572,2024-04-02,0.64,80565218.08,181900.0
SH600572,2024-04-03,0.7,88188073.4,1488300.0
SH600572,2024-04-08,0.64,80014581.78,-1431400.0
SH600572,2024-04-09,0.68,87024931.34,873700.0
SH600572,2024-04-10,0.64,81460371.37,-849159.0
SH600572,2024-04-11,0.6,76738424.37,-961700.0
SH600572,2024-04-12,0.63,80542288.58,675100.0
SH600572,2024-04-15,0.74,94277239.65,2741800.0
SH600572,2024-04-16,0.89,114014726.1,3987371.0
SH600572,2024-04-17,0.94,122682396.24,1116800.0
SH600572,2024-04-18,0.9,115932823.76,-1055890.0
SH600572,2024-04-19,0.9,117315137.52,182625.0
SH600572,2024-04-22,0.89,112126273.7,-393900.0
SH600572,2024-04-23,0.86,108839674.09,-805900.0
SH600572,2024-04-24,0.79,100355493.7,-1596300.0
SH600572,2024-04-25,0.82,102964891.44,618650.0
SH600572,2024-04-26,0.87,109556157.33,1213500.0
SH600572,2024-04-29,0.85,108385941.96,-283200.0
SH600572,2024-04-30,0.91,115469896.62,1344810.0
SH600572,2024-05-06,1.04,135609181.11,3372900.0
SH600572,2024-05-07,1.04,136275632.61,131450.0
SH600572,2024-05-08,0.98,127635624.84,-1753700.0
SH600572,2024-05-09,1.0,133884989.14,721400.0
SH600572,2024-05-10,0.97,128166498.99,-862800.0
SH600572,2024-05-13,0.99,131855983.14,471100.0
SH600572,2024-05-14,0.93,130754115.2,-1594583.0
SH600572,2024-05-16,0.88,121165504.2,-1127500.0
SH600572,2024-05-17,0.86,117252003.6,-567900.0
SH600572,2024-05-20,0.88,120261488.76,440703.0
SH600572,2024-05-21,0.9,122300339.04,557400.0
SH600572,2024-05-22,0.87,116983480.03,-709300.0
SH600572,2024-05-23,0.89,117452828.78,531255.0
SH600572,2024-05-24,0.88,118583251.56,-267800.0
SH600572,2024-05-27,0.92,125677693.42,1040500.0
SH600572,2024-05-28,0.86,116263483.56,-1484900.0
SH600572,2024-05-29,0.75,101209145.19,-2921045.0
SH600572,2024-05-30,0.76,101538473.07,212600.0
SH600572,2024-05-31,0.74,96264409.53,-349800.0
SH600572,2024-06-03,0.8,107473031.41,1413768.0
SH600572,2024-06-04,0.92,127779546.1,3122624.0
SH600572,2024-06-05,0.95,130113256.3,798826.0
SH600572,2024-06-06,0.98,134799288.56,599450.0
SH600572,2024-06-07,0.92,128461968.03,-1491300.0
SH600572,2024-06-11,0.96,133979418.18,1016105.0
SH600572,2024-06-12,0.99,136281342.12,704350.0
SH600572,2024-06-13,0.96,128585475.2,-650300.0
SH600572,2024-06-14,1.01,133820348.16,1206200.0
SH600572,2024-06-17,1.03,135569576.96,544257.0
SH600572,2024-06-18,1.01,134966167.98,-473391.0
SH600572,2024-06-19,1.01,131935304.28,-84550.0
SH600572,2024-06-20,1.01,127470928.96,200600.0
SH600572,2024-06-21,1.03,128958360.12,413550.0
SH600572,2024-06-24,1.04,124762142.72,238350.0
SH600572,2024-06-25,1.03,122109912.54,-342275.0
SH600572,2024-06-26,0.95,113025292.37,-1913300.0
SH600572,2024-06-27,0.86,99045060.65,-2260100.0
SH600572,2024-06-28,0.86,99298890.99,-42800.0
SH600572,2024-07-02,0.89,104464142.01,846000.0
SH600572,2024-07-03,0.88,101887467.99,-266900.0
SH600572,2024-07-04,0.84,94861104.28,-1185165.0
SH600572,2024-07-05,0.86,99592474.48,572500.0
SH600572,2024-07-08,0.79,89090888.28,-1886900.0
SH600572,2024-07-09,0.8,92402511.92,424000.0
SH600572,2024-07-10,0.78,89101706.36,-604800.0
SH600572,2024-07-11,0.78,90627139.04,-63000.0
SH600572,2024-07-12,0.75,86584275.48,-680168.0
SH600572,2024-07-15,0.83,90711093.84,1923600.0
SH600572,2024-07-16,0.85,91116578.3,662118.0
SH600572,2024-07-17,0.87,94369909.2,513224.0
SH600572,2024-07-18,0.92,101768992.56,1308776.0
SH600572,2024-07-19,0.9,99084508.5,-463800.0
SH600572,2024-07-22,0.91,99845881.56,14475.0
SH600572,2024-07-23,0.89,95069557.05,-420150.0
SH600572,2024-07-24,0.86,91429091.24,-716800.0
SH600572,2024-07-25,0.86,92056336.32,-62600.0
SH600572,2024-07-26,0.82,88754470.86,-895800.0
SH600572,2024-07-29,0.76,80553527.24,-1681300.0
SH600572,2024-07-30,0.75,79599687.16,-278295.0
SH600572,2024-07-31,0.89,98378042.92,3552000.0
SH600572,2024-08-01,0.85,94167066.24,-1027600.0
SH600572,2024-08-02,0.89,99665634.88,1166500.0
SH600572,2024-08-05,0.91,100834986.24,377000.0
SH600572,2024-08-06,0.91,102597961.26,29402.0
SH600572,2024-08-07,0.88,99811588.92,-582800.0
SH600572,2024-08-08,0.92,105870546.3,1003100.0
SH600572,2024-08-09,0.92,104253243.6,-97215.0
SH600572,2024-08-12,1.01,115873865.55,2228646.0
SH600572,2024-08-13,1.05,120392588.55,1010900.0
SH600572,2024-08-14,1.1,123069807.2,1293555.0
SH600572,2024-08-15,1.09,122339985.4,-231600.0
SH600572,2024-08-16,1.13,127459003.4,1171400.0
