instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300408,2023-05-10,4.11,2251590689.04,1670136.0
SZ300408,2023-05-11,4.08,2261777992.56,-547905.0
SZ300408,2023-05-12,4.04,2226646387.5,-840734.0
SZ300408,2023-05-15,3.96,2275243611.83,-1429739.0
SZ300408,2023-05-16,3.94,2297077353.65,-332592.0
SZ300408,2023-05-17,3.97,2282366499.24,545107.0
SZ300408,2023-05-18,3.95,2253197735.25,-493607.0
SZ300408,2023-05-19,3.97,2319341634.75,431116.0
SZ300408,2023-05-22,3.99,2361031232.62,338962.0
SZ300408,2023-05-23,4.05,2405315123.16,1258595.0
SZ300408,2023-05-24,4.06,2375418717.54,90642.0
SZ300408,2023-05-25,4.09,2382172754.96,710649.0
SZ300408,2023-05-29,4.1,2436689147.6,85917.0
SZ300408,2023-05-30,4.11,2418085035.08,162711.0
SZ300408,2023-05-31,4.14,2395216851.75,627014.0
SZ300408,2023-06-01,4.13,2384602347.52,-168001.0
SZ300408,2023-06-02,4.18,2390492506.54,996399.0
SZ300408,2023-06-05,4.17,2385081804.51,-208574.0
SZ300408,2023-06-06,4.12,2319445737.2,-1036057.0
SZ300408,2023-06-07,4.11,2307690640.47,-77723.0
SZ300408,2023-06-08,4.15,2295037277.96,628880.0
SZ300408,2023-06-09,4.16,2298965013.24,330143.0
SZ300408,2023-06-12,4.17,2311755656.08,138529.0
SZ300408,2023-06-13,4.15,2378472754.88,-339409.0
SZ300408,2023-06-14,4.18,2423147513.73,502581.0
SZ300408,2023-06-15,4.14,2353666969.6,-694337.0
SZ300408,2023-06-16,4.16,2397380040.0,396892.0
SZ300408,2023-06-19,4.18,2428158364.5,357030.0
SZ300408,2023-06-20,4.2,2480079688.5,383300.0
SZ300408,2023-06-21,4.23,2453198085.53,498113.0
SZ300408,2023-06-26,4.15,2370845092.0,-1458839.0
SZ300408,2023-06-27,4.15,2364882841.72,-120171.0
SZ300408,2023-06-28,4.12,2321642704.64,-497077.0
SZ300408,2023-06-29,4.12,2319041914.56,-7792.0
SZ300408,2023-06-30,4.06,2288168792.3,-1105774.0
SZ300408,2023-07-03,4.03,2256706144.4,-677001.0
SZ300408,2023-07-04,4.0,2318712059.0,-505912.0
SZ300408,2023-07-05,3.95,2274627750.0,-957620.0
SZ300408,2023-07-06,3.95,2308587311.1,-30140.0
SZ300408,2023-07-07,3.95,2299294599.48,-81381.0
SZ300408,2023-07-12,3.9,2284264834.5,237468.0
SZ300408,2023-07-13,3.78,2297509232.85,-2302800.0
SZ300408,2023-07-19,3.79,2311111122.9,455631.0
SZ300408,2023-07-20,3.74,2262432438.42,-1058921.0
SZ300408,2023-07-26,3.81,2311183563.2,1475761.0
SZ300408,2023-07-27,3.82,2292193582.88,94806.0
SZ300408,2023-08-02,3.83,2406607010.48,736181.0
SZ300408,2023-08-03,3.87,2410980130.0,632445.0
SZ300408,2023-08-09,3.92,2426414001.6,731338.0
SZ300408,2023-08-10,3.9,2438882428.06,-424158.0
SZ300408,2023-08-16,3.97,2373062870.2,483811.0
SZ300408,2023-08-17,3.98,2429331915.58,188724.0
SZ300408,2023-08-23,3.95,2315056970.79,-154077.0
SZ300408,2023-08-24,4.06,2331988946.38,2036137.0
SZ300408,2023-08-30,4.07,2468657664.8,1609066.0
SZ300408,2023-08-31,4.05,2494504845.3,-435848.0
SZ300408,2023-09-06,4.07,2486846280.1,140600.0
SZ300408,2023-09-07,4.07,2448050147.4,7778.0
SZ300408,2023-09-13,3.92,2381101123.95,-443400.0
SZ300408,2023-09-14,3.92,2352617377.98,27410.0
SZ300408,2023-09-15,3.94,2348763130.03,433628.0
SZ300408,2023-09-20,4.04,2402331119.38,1090994.0
SZ300408,2023-09-21,4.05,2408981511.0,164500.0
SZ300408,2023-09-27,3.95,2303893376.73,-91600.0
SZ300408,2023-09-28,3.91,2325910501.0,-831458.0
SZ300408,2023-10-11,3.94,2439931329.9,-529620.0
SZ300408,2023-10-12,4.0,2469775986.72,1280227.0
SZ300408,2023-10-13,4.03,2524647680.68,457084.0
SZ300408,2023-10-16,4.06,2512120016.28,569200.0
SZ300408,2023-10-17,4.11,2556544129.2,1082882.0
SZ300408,2023-10-18,4.14,2562379233.84,474095.0
SZ300408,2023-10-19,4.13,2512293025.73,-52559.0
SZ300408,2023-10-20,4.17,2487035088.72,693215.0
SZ300408,2023-10-24,4.13,2480684818.83,-790641.0
SZ300408,2023-10-25,4.13,2499743897.79,51650.0
SZ300408,2023-10-26,3.87,2181670857.3,-4999153.0
SZ300408,2023-10-27,3.84,2190824015.9,-542000.0
SZ300408,2023-10-30,3.89,2311816780.45,954921.0
SZ300408,2023-10-31,3.93,2327953602.16,740745.0
SZ300408,2023-11-01,3.92,2300057024.76,-221534.0
SZ300408,2023-11-02,3.93,2307083634.0,180468.0
SZ300408,2023-11-03,4.01,2393893416.6,1480300.0
SZ300408,2023-11-06,3.92,2444182493.4,-1576900.0
SZ300408,2023-11-07,3.92,2398353766.56,-20394.0
SZ300408,2023-11-08,3.92,2390574848.0,15800.0
SZ300408,2023-11-09,3.94,2351827760.76,230638.0
SZ300408,2023-11-10,3.96,2345056034.58,441200.0
SZ300408,2023-11-13,3.94,2358729880.92,-413648.0
SZ300408,2023-11-14,3.98,2335335560.22,916207.0
SZ300408,2023-11-15,3.98,2335737565.8,-136800.0
SZ300408,2023-11-16,3.94,2308441574.5,-644684.0
SZ300408,2023-11-17,3.94,2346027059.78,-81483.0
SZ300408,2023-11-20,3.94,2304841174.02,37840.0
SZ300408,2023-11-21,3.9,2270518233.12,-757800.0
SZ300408,2023-11-22,3.9,2232428136.76,-122000.0
SZ300408,2023-11-23,4.0,2281416520.36,2026350.0
SZ300408,2023-11-24,3.98,2270972721.6,-325788.0
SZ300408,2023-11-27,3.97,2260103331.3,-237646.0
SZ300408,2023-11-28,4.02,2285032132.15,840769.0
SZ300408,2023-11-29,4.01,2276555743.2,-156184.0
SZ300408,2023-11-30,4.02,2261389412.28,217212.0
SZ300408,2023-12-01,4.0,2264454964.08,-418700.0
SZ300408,2023-12-04,4.0,2242055830.38,21000.0
SZ300408,2023-12-05,3.98,2187218824.14,-414100.0
SZ300408,2023-12-06,3.99,2174804648.34,234595.0
SZ300408,2023-12-07,4.0,2178825325.04,114538.0
SZ300408,2023-12-08,4.04,2257354373.62,800621.0
SZ300408,2023-12-11,4.08,2269080763.74,832330.0
SZ300408,2023-12-12,4.09,2279472528.04,88100.0
SZ300408,2023-12-13,4.11,2240304375.96,386746.0
SZ300408,2023-12-14,4.18,2275830336.4,1361862.0
SZ300408,2023-12-15,4.23,2346184981.08,1076101.0
SZ300408,2023-12-18,4.28,2387902338.88,903964.0
SZ300408,2023-12-19,4.41,2450627609.1,2593934.0
SZ300408,2023-12-20,4.54,2467769068.8,2337658.0
SZ300408,2023-12-21,4.55,2489257770.56,234600.0
SZ300408,2023-12-22,4.5,2476902885.6,-917708.0
SZ300408,2023-12-27,4.49,2470074189.6,-147916.0
SZ300408,2023-12-28,4.5,2495297380.62,37430.0
SZ300408,2023-12-29,4.46,2517921194.85,-754761.0
SZ300408,2024-01-02,4.46,2513234203.2,102447.0
SZ300408,2024-01-03,4.55,2486779957.58,1777453.0
SZ300408,2024-01-04,4.63,2524203777.18,1408553.0
SZ300408,2024-01-05,4.64,2513863364.86,294287.0
SZ300408,2024-01-08,4.68,2375981927.58,612629.0
SZ300408,2024-01-09,4.7,2395637339.94,469700.0
SZ300408,2024-01-10,4.75,2407652505.63,932199.0
SZ300408,2024-01-11,4.8,2381517269.04,1068540.0
SZ300408,2024-01-12,4.92,2442730065.96,2295805.0
SZ300408,2024-01-15,5.02,2481804312.5,1920964.0
SZ300408,2024-01-16,5.02,2439690109.35,-140509.0
SZ300408,2024-01-17,5.03,2342291276.75,349090.0
SZ300408,2024-01-18,4.98,2438848811.52,-1023155.0
SZ300408,2024-01-19,5.01,2421751939.42,573242.0
SZ300408,2024-01-22,5.01,2357832744.85,-97351.0
SZ300408,2024-01-23,5.04,2401840891.45,611490.0
SZ300408,2024-01-24,5.06,2405303222.03,373600.0
SZ300408,2024-01-25,4.99,2425095037.97,-1211470.0
SZ300408,2024-01-26,5.02,2373225007.04,578505.0
SZ300408,2024-01-29,5.07,2337748301.5,930883.0
SZ300408,2024-01-30,5.11,2303683632.94,662319.0
SZ300408,2024-01-31,5.2,2277756298.65,1695595.0
SZ300408,2024-02-01,5.21,2283386324.76,202677.0
SZ300408,2024-02-02,5.29,2228912787.14,1566896.0
SZ300408,2024-02-05,5.17,2257197891.54,-2191441.0
SZ300408,2024-02-06,5.17,2356244791.25,-50814.0
SZ300408,2024-02-07,5.05,2394947815.0,-2248857.0
SZ300408,2024-02-08,5.12,2380677119.66,1332403.0
SZ300408,2024-02-19,5.15,2428569465.6,428483.0
SZ300408,2024-02-20,5.17,2413190906.44,422730.0
SZ300408,2024-02-21,5.17,2426604455.7,102560.0
SZ300408,2024-02-22,5.2,2451179934.88,474910.0
SZ300408,2024-02-23,5.21,2450373769.5,251914.0
SZ300408,2024-02-26,5.22,2453824376.5,181647.0
SZ300408,2024-02-27,5.24,2546672044.81,383660.0
SZ300408,2024-02-28,5.22,2470636395.05,-311100.0
SZ300408,2024-02-29,5.26,2559591875.44,701622.0
SZ300408,2024-03-01,5.31,2629596045.78,913100.0
SZ300408,2024-03-04,5.41,2672478226.55,2022856.0
SZ300408,2024-03-05,5.41,2666156036.0,-124755.0
SZ300408,2024-03-06,5.41,2636541869.4,59381.0
SZ300408,2024-03-07,5.47,2611786099.2,1090147.0
SZ300408,2024-03-08,5.68,2810732986.2,4052131.0
SZ300408,2024-03-11,5.73,2846665862.69,924320.0
SZ300408,2024-03-12,5.82,2897361537.15,1784238.0
SZ300408,2024-03-13,5.79,2927862444.87,-621646.0
SZ300408,2024-03-14,5.79,2870716350.18,-20138.0
SZ300408,2024-03-15,5.84,2875851430.48,934479.0
SZ300408,2024-03-18,5.98,3046704687.58,2722702.0
SZ300408,2024-03-19,6.04,3090068770.32,1196002.0
SZ300408,2024-03-20,6.06,3005037684.0,385944.0
SZ300408,2024-03-21,6.02,2949958747.4,-790772.0
SZ300408,2024-03-22,6.08,2920437942.45,1126081.0
SZ300408,2024-03-25,6.16,2926190430.16,1597817.0
SZ300408,2024-03-26,6.21,2977191800.0,905506.0
SZ300408,2024-03-27,6.15,2865488087.4,-1069217.0
SZ300408,2024-03-28,6.22,2965088371.3,1253000.0
SZ300408,2024-04-02,6.29,3093832028.65,1439900.0
SZ300408,2024-04-03,6.39,3143191062.2,1878000.0
SZ300408,2024-04-08,6.47,3072336596.14,1445227.0
SZ300408,2024-04-09,6.53,3170489132.8,1281194.0
SZ300408,2024-04-10,6.51,3108820887.04,-363168.0
SZ300408,2024-04-11,6.56,3138877364.6,854100.0
SZ300408,2024-04-12,6.56,3145127083.84,99100.0
SZ300408,2024-04-15,6.52,3035178155.17,-949935.0
SZ300408,2024-04-16,6.32,2953000267.54,-3831990.0
SZ300408,2024-04-17,6.37,3084669724.36,1089656.0
SZ300408,2024-04-18,6.36,3120216321.96,-139348.0
SZ300408,2024-04-19,6.21,2975845050.0,-3040389.0
SZ300408,2024-04-22,6.16,2988253485.8,-921016.0
SZ300408,2024-04-23,6.19,3005740820.5,691199.0
SZ300408,2024-04-24,6.2,3027950245.3,172449.0
SZ300408,2024-04-25,6.2,3029390606.62,-130196.0
SZ300408,2024-04-26,6.29,3149927022.53,1886879.0
SZ300408,2024-04-29,6.23,3343589170.38,-1276555.0
SZ300408,2024-04-30,6.24,3341967099.04,241400.0
SZ300408,2024-05-06,6.12,3352981499.28,-2296649.0
SZ300408,2024-05-07,6.14,3376354132.14,282693.0
SZ300408,2024-05-08,6.18,3326485108.36,865000.0
SZ300408,2024-05-09,6.19,3332954631.6,272906.0
SZ300408,2024-05-10,6.22,3316371760.74,557921.0
SZ300408,2024-05-13,6.18,3318509852.0,-861624.0
SZ300408,2024-05-14,6.16,3279721171.44,-287453.0
SZ300408,2024-05-16,6.11,3229893074.07,-1078305.0
SZ300408,2024-05-17,6.06,3221633631.74,-973813.0
SZ300408,2024-05-20,5.97,3180959511.2,-1755634.0
SZ300408,2024-05-21,5.92,3226025608.4,-830553.0
SZ300408,2024-05-22,5.97,3264351464.99,986400.0
SZ300408,2024-05-23,5.97,3274467902.9,-6846.0
SZ300408,2024-05-24,5.96,3215478979.86,-304806.0
SZ300408,2024-05-27,5.89,3261028316.35,-1311594.0
SZ300408,2024-05-28,5.97,3269743064.74,1611426.0
SZ300408,2024-05-29,6.08,3359605087.84,2045433.0
SZ300408,2024-05-30,5.99,3347296359.68,-1664100.0
SZ300408,2024-05-31,5.92,3303425986.53,-1389547.0
SZ300408,2024-06-03,5.96,3365615785.1,840088.0
SZ300408,2024-06-04,5.95,3358187797.76,-330026.0
SZ300408,2024-06-05,5.97,3431815426.78,401282.0
SZ300408,2024-06-06,5.95,3423200044.2,-287371.0
SZ300408,2024-06-07,5.98,3389535320.85,522297.0
SZ300408,2024-06-11,5.96,3426036702.2,-351392.0
SZ300408,2024-06-12,5.95,3370865036.4,-164500.0
SZ300408,2024-06-13,6.04,3496404305.4,1585782.0
SZ300408,2024-06-14,5.96,3484519735.42,-1378400.0
SZ300408,2024-06-17,6.05,3563033347.46,1625349.0
SZ300408,2024-06-18,6.18,3496727365.56,2591621.0
SZ300408,2024-06-19,6.15,3491833099.68,-566451.0
SZ300408,2024-06-20,6.23,3468282727.66,1466437.0
SZ300408,2024-06-21,6.31,3528039459.3,1600077.0
SZ300408,2024-06-24,6.17,3472962313.5,-2784400.0
SZ300408,2024-06-25,6.23,3408910683.75,1072215.0
SZ300408,2024-06-26,6.25,3467612985.55,543680.0
SZ300408,2024-06-27,6.23,3434518627.67,-400426.0
SZ300408,2024-06-28,6.23,3488723969.01,-26900.0
SZ300408,2024-07-02,6.21,3339769505.16,-410450.0
SZ300408,2024-07-03,6.14,3285290696.75,-1312754.0
SZ300408,2024-07-04,6.1,3292302617.2,-838887.0
SZ300408,2024-07-05,6.07,3295056758.82,-481430.0
SZ300408,2024-07-08,6.14,3320688715.8,1280661.0
SZ300408,2024-07-09,6.25,3466975292.7,2209624.0
SZ300408,2024-07-10,6.26,3515130671.36,169793.0
SZ300408,2024-07-11,6.24,3641964153.37,-372279.0
SZ300408,2024-07-12,6.3,3660773060.04,1135336.0
SZ300408,2024-07-15,6.28,3653010515.04,-494937.0
SZ300408,2024-07-16,6.3,3855624109.68,387773.0
SZ300408,2024-07-17,6.43,3903717456.6,2549975.0
SZ300408,2024-07-18,6.46,3894410807.77,567235.0
SZ300408,2024-07-19,6.57,4276291075.0,2051061.0
SZ300408,2024-07-22,6.61,4229708028.24,831309.0
SZ300408,2024-07-23,6.57,4098389880.0,-685505.0
SZ300408,2024-07-24,6.52,4007988529.92,-1128048.0
SZ300408,2024-07-25,6.43,3945706112.0,-1672940.0
SZ300408,2024-07-26,6.37,3977339485.92,-1186660.0
SZ300408,2024-07-29,6.32,3938849643.24,-883980.0
SZ300408,2024-07-30,6.26,3884702902.54,-1074838.0
SZ300408,2024-07-31,6.2,3897439000.25,-1152067.0
SZ300408,2024-08-01,6.16,3858751500.28,-856613.0
SZ300408,2024-08-02,6.24,3829055743.5,1583667.0
SZ300408,2024-08-05,6.36,3777326145.05,2313254.0
SZ300408,2024-08-06,6.39,3870820227.6,448232.0
SZ300408,2024-08-07,6.41,3916823565.2,482881.0
SZ300408,2024-08-08,6.47,3981383667.52,1208200.0
SZ300408,2024-08-09,6.5,3950816917.95,406753.0
SZ300408,2024-08-12,6.52,3963764443.05,487200.0
SZ300408,2024-08-13,6.54,3977308311.6,308685.0
SZ300408,2024-08-14,6.54,3915802498.58,38059.0
SZ300408,2024-08-15,6.61,3902099740.0,1265461.0
SZ300408,2024-08-16,6.62,3875271889.5,324900.0
