instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600587,2024-01-03,1.05,118365894.9,-77712.0
SH600587,2024-01-04,1.06,119940583.32,49032.0
SH600587,2024-01-05,1.03,112885831.17,-142515.0
SH600587,2024-01-08,1.12,118186682.6,397400.0
SH600587,2024-01-09,1.12,120846694.5,7288.0
SH600587,2024-01-10,1.03,111592440.3,-403400.0
SH600587,2024-01-11,1.01,110359186.6,-54200.0
SH600587,2024-01-12,0.99,106695754.4,-99300.0
SH600587,2024-01-15,1.01,110399462.0,62465.0
SH600587,2024-01-16,0.95,103904676.0,-229000.0
SH600587,2024-01-17,0.98,102200381.52,115992.0
SH600587,2024-01-18,1.01,104571517.56,135900.0
SH600587,2024-01-19,1.02,104379158.52,40602.0
SH600587,2024-01-22,0.97,93391353.3,-238425.0
SH600587,2024-01-23,1.06,101514702.69,415670.0
SH600587,2024-01-24,1.11,105129554.94,209299.0
SH600587,2024-01-25,1.16,117199984.0,257122.0
SH600587,2024-01-26,1.16,116577297.33,-2323.0
SH600587,2024-01-29,1.22,119336393.17,238400.0
SH600587,2024-01-30,1.23,118338196.8,64323.0
SH600587,2024-01-31,1.31,116701981.2,354700.0
SH600587,2024-02-01,1.24,111495642.4,-337700.0
SH600587,2024-02-02,1.41,120237690.54,778771.0
SH600587,2024-02-05,1.53,120993349.68,542205.0
SH600587,2024-02-06,1.66,140543080.79,537915.0
SH600587,2024-02-07,1.77,160103626.8,486086.0
SH600587,2024-02-08,1.74,161719746.99,-106726.0
SH600587,2024-02-19,1.63,151092088.14,-498342.0
SH600587,2024-02-20,1.55,148613245.2,-305089.0
SH600587,2024-02-21,1.56,148590931.13,15189.0
SH600587,2024-02-22,1.53,147315415.38,-139400.0
SH600587,2024-02-23,1.51,145489660.65,-50034.0
SH600587,2024-02-26,1.58,153843436.1,312700.0
SH600587,2024-02-27,1.6,158197066.8,49479.0
SH600587,2024-02-28,1.57,150212671.63,-136107.0
SH600587,2024-02-29,1.61,157496303.82,191887.0
SH600587,2024-03-01,1.51,149971958.92,-429322.0
SH600587,2024-03-04,1.41,142344500.32,-470700.0
SH600587,2024-03-05,1.4,139258339.44,-14500.0
SH600587,2024-03-06,1.53,149215593.6,577500.0
SH600587,2024-03-07,1.4,135106973.64,-581100.0
SH600587,2024-03-08,1.46,143792732.16,248700.0
SH600587,2024-03-11,1.48,149243484.4,91342.0
SH600587,2024-03-12,1.45,146776520.28,-114900.0
SH600587,2024-03-13,1.53,154650150.2,354133.0
SH600587,2024-03-14,1.45,148760018.16,-377911.0
SH600587,2024-03-15,1.45,150819541.76,-8700.0
SH600587,2024-03-18,1.44,152108773.2,-11029.0
SH600587,2024-03-19,1.42,149261290.15,-80200.0
SH600587,2024-03-20,1.41,150645457.04,-67200.0
SH600587,2024-03-21,1.41,149883640.47,-2900.0
SH600587,2024-03-22,1.51,157108868.84,442100.0
SH600587,2024-03-25,1.51,153561132.21,-10800.0
SH600587,2024-03-26,1.46,148728854.56,-225900.0
SH600587,2024-03-27,1.42,143260588.52,-144549.0
SH600587,2024-03-28,1.39,141470738.64,-142806.0
SH600587,2024-04-02,1.44,147140436.6,198316.0
SH600587,2024-04-03,1.5,153580177.0,266051.0
SH600587,2024-04-08,1.79,166290963.12,1332763.0
SH600587,2024-04-09,1.87,178585503.8,334955.0
SH600587,2024-04-10,1.83,171859519.86,-188519.0
SH600587,2024-04-11,1.81,167926898.23,-94817.0
SH600587,2024-04-12,1.81,165972768.17,6900.0
SH600587,2024-04-15,1.77,161981166.22,-178707.0
SH600587,2024-04-16,1.67,149852996.19,-423457.0
SH600587,2024-04-17,1.79,162428710.31,523090.0
SH600587,2024-04-18,1.89,171489937.5,429143.0
SH600587,2024-04-19,1.92,172337115.56,146713.0
SH600587,2024-04-22,1.95,185677417.68,127300.0
SH600587,2024-04-23,2.07,198321350.72,557300.0
SH600587,2024-04-24,2.14,207918459.2,287481.0
SH600587,2024-04-25,2.17,213987382.64,162700.0
SH600587,2024-04-26,2.17,215996668.32,-5600.0
SH600587,2024-04-29,2.26,224678566.08,371600.0
SH600587,2024-04-30,2.33,231935780.32,343800.0
SH600587,2024-05-06,2.35,247340838.4,70500.0
SH600587,2024-05-07,2.35,249176932.2,-10925.0
SH600587,2024-05-08,2.35,245964353.25,19266.0
SH600587,2024-05-09,2.38,252424823.0,117200.0
SH600587,2024-05-10,2.36,248708246.0,-67600.0
SH600587,2024-05-13,2.28,242022847.98,-377996.0
SH600587,2024-05-14,2.29,246635337.64,35267.0
SH600587,2024-05-16,2.38,248244497.6,435700.0
SH600587,2024-05-17,2.36,245722771.28,-121500.0
SH600587,2024-05-20,2.37,245393427.0,44600.0
SH600587,2024-05-21,2.41,245602146.3,175114.0
SH600587,2024-05-22,2.4,241263594.9,-40100.0
SH600587,2024-05-23,2.3,228665716.4,-435502.0
SH600587,2024-05-24,2.28,226854247.04,-72100.0
SH600587,2024-05-27,2.45,245153014.56,752600.0
SH600587,2024-05-28,2.5,246011144.4,222400.0
SH600587,2024-05-29,2.54,249638978.4,179952.0
SH600587,2024-05-30,2.55,253879087.8,52900.0
SH600587,2024-05-31,2.78,281894590.8,1006600.0
SH600587,2024-06-03,3.26,336834518.1,2128570.0
SH600587,2024-06-04,3.41,360678213.0,693500.0
SH600587,2024-06-05,4.67,492497855.46,1022801.0
SH600587,2024-06-06,4.77,366369990.0,432002.0
SH600587,2024-06-07,3.72,380886538.82,292338.0
SH600587,2024-06-11,3.6,368149410.72,-661030.0
SH600587,2024-06-12,3.56,361482467.5,-214007.0
SH600587,2024-06-13,3.5,345235188.24,-395860.0
SH600587,2024-06-14,1.99,188325166.72,-8734873.0
SH600587,2024-06-17,1.98,187489582.56,-30032.0
SH600587,2024-06-18,1.76,163494839.82,-1270558.0
SH600587,2024-06-19,1.68,153295749.36,-473180.0
SH600587,2024-06-20,1.6,142048474.2,-467424.0
SH600587,2024-06-21,1.73,162634917.06,773604.0
SH600587,2024-06-24,1.62,148041069.75,-658385.0
SH600587,2024-06-25,1.5,142965491.2,-682025.0
SH600587,2024-06-26,1.45,139841007.88,-323590.0
SH600587,2024-06-27,1.36,127042428.54,-517660.0
SH600587,2024-06-28,1.36,124670369.92,44450.0
SH600587,2024-07-02,1.25,113080586.22,-643865.0
SH600587,2024-07-03,1.21,108918822.9,-226981.0
SH600587,2024-07-04,1.14,102617015.1,-407884.0
SH600587,2024-07-05,1.36,128886648.52,1236279.0
SH600587,2024-07-08,1.22,110783653.89,-817376.0
SH600587,2024-07-09,1.24,114752250.99,115720.0
SH600587,2024-07-10,1.21,110358154.96,-174080.0
SH600587,2024-07-11,1.14,105795579.92,-356970.0
SH600587,2024-07-12,1.17,108582365.59,136708.0
SH600587,2024-07-15,1.17,108995776.76,38603.0
SH600587,2024-07-16,1.11,102616405.8,-366900.0
SH600587,2024-07-17,1.19,111634453.68,441410.0
SH600587,2024-07-18,1.25,121132211.2,384308.0
SH600587,2024-07-19,1.26,121141937.2,44600.0
SH600587,2024-07-22,1.26,126339298.4,16860.0
SH600587,2024-07-23,1.18,115470595.1,-496310.0
SH600587,2024-07-24,1.21,119457667.5,202920.0
SH600587,2024-07-25,1.23,121329100.05,110409.0
SH600587,2024-07-26,1.23,123341939.6,12984.0
SH600587,2024-07-29,1.21,120661646.67,-151750.0
SH600587,2024-07-30,1.26,124695038.66,307090.0
SH600587,2024-07-31,1.24,126434815.65,-122120.0
SH600587,2024-08-01,1.23,125637128.88,-33194.0
SH600587,2024-08-02,1.35,133736704.79,645220.0
SH600587,2024-08-05,1.44,138001308.06,527200.0
SH600587,2024-08-06,1.4,137667871.08,-207090.0
SH600587,2024-08-07,1.38,135290651.12,-121550.0
SH600587,2024-08-08,1.37,137029496.42,-52647.0
SH600587,2024-08-09,1.32,129672747.2,-266490.0
SH600587,2024-08-12,1.33,131248003.32,20220.0
SH600587,2024-08-13,1.31,127978704.04,-107210.0
SH600587,2024-08-14,1.27,122532043.68,-209444.0
SH600587,2024-08-15,1.28,122645132.1,11304.0
SH600587,2024-08-16,1.31,123868948.6,188740.0
