instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600056,2023-09-22,1.32,244035917.98,1464029.0
SH600056,2023-09-25,1.4,259204529.18,1080899.0
SH600056,2023-09-26,1.33,244608566.4,-953001.0
SH600056,2023-09-27,1.52,282225760.8,2775782.0
SH600056,2023-09-28,1.47,273218070.18,-690831.0
SH600056,2023-10-11,1.42,262902577.3,2707884.0
SH600056,2023-10-12,1.51,282824418.94,1341759.0
SH600056,2023-10-13,1.56,295028189.36,679239.0
SH600056,2023-10-16,1.54,289404189.36,-299344.0
SH600056,2023-10-17,1.47,272728340.4,-1084263.0
SH600056,2023-10-18,1.34,244591489.92,-1813405.0
SH600056,2023-10-19,1.15,200030245.02,-2907047.0
SH600056,2023-10-20,1.23,213385135.78,1137373.0
SH600056,2023-10-24,1.23,209412188.12,-9368.0
SH600056,2023-10-25,1.32,227160624.24,1420270.0
SH600056,2023-10-26,1.35,233555811.5,487157.0
SH600056,2023-10-27,1.5,266926475.85,2216240.0
SH600056,2023-10-30,1.47,263181637.6,-409337.0
SH600056,2023-10-31,1.56,279707681.76,1310000.0
SH600056,2023-11-01,1.56,278574310.08,22912.0
SH600056,2023-11-02,1.58,278832929.84,221012.0
SH600056,2023-11-03,1.55,274959792.38,-427442.0
SH600056,2023-11-06,1.58,286188483.36,428918.0
SH600056,2023-11-07,1.52,276982148.24,-799320.0
SH600056,2023-11-08,1.58,288577538.04,762340.0
SH600056,2023-11-09,1.59,287411806.64,276608.0
SH600056,2023-11-10,1.57,285806259.2,-290780.0
SH600056,2023-11-13,1.57,283010395.16,-75394.0
SH600056,2023-11-14,1.58,285725538.28,186399.0
SH600056,2023-11-15,1.61,290914969.2,351008.0
SH600056,2023-11-16,1.57,281189443.85,-512420.0
SH600056,2023-11-17,1.65,297720952.65,1137188.0
SH600056,2023-11-20,1.67,304957369.8,392239.0
SH600056,2023-11-21,1.72,313812718.72,707595.0
SH600056,2023-11-22,1.77,321328809.36,793100.0
SH600056,2023-11-23,1.84,338669546.1,1001363.0
SH600056,2023-11-24,1.84,341566753.45,55797.0
SH600056,2023-11-27,1.67,303357037.97,-2607100.0
SH600056,2023-11-28,1.63,296804683.35,-621758.0
SH600056,2023-11-29,1.51,268917140.91,-1773176.0
SH600056,2023-11-30,1.6,288651717.72,1359093.0
SH600056,2023-12-01,1.63,294386249.91,375627.0
SH600056,2023-12-04,1.59,286475664.0,-516941.0
SH600056,2023-12-05,1.54,271661551.0,-752840.0
SH600056,2023-12-06,1.5,264508092.25,-608805.0
SH600056,2023-12-07,1.42,247951937.2,-1136160.0
SH600056,2023-12-08,1.39,240295467.0,-479909.0
SH600056,2023-12-11,1.43,248806195.66,498224.0
SH600056,2023-12-12,1.43,250650767.68,66344.0
SH600056,2023-12-13,1.42,252304791.6,-78064.0
SH600056,2023-12-14,1.4,246076978.28,-331550.0
SH600056,2023-12-15,1.29,222289029.05,-1636323.0
SH600056,2023-12-18,1.26,213993284.4,-543229.0
SH600056,2023-12-19,1.21,203378813.88,-744206.0
SH600056,2023-12-20,1.19,198879232.02,-257700.0
SH600056,2023-12-21,1.2,200620228.68,107969.0
SH600056,2023-12-22,1.19,197211527.52,-113360.0
SH600056,2023-12-27,1.19,194769411.25,-10988.0
SH600056,2023-12-28,1.24,207102667.8,805523.0
SH600056,2023-12-29,1.21,202677326.64,-513106.0
SH600056,2024-01-02,1.23,206669397.8,390580.0
SH600056,2024-01-03,1.25,209775238.4,194560.0
SH600056,2024-01-04,1.28,213582174.8,425420.0
SH600056,2024-01-05,1.26,209403998.5,-170402.0
SH600056,2024-01-08,1.26,204254841.9,-89960.0
SH600056,2024-01-09,1.23,197852911.5,-490068.0
SH600056,2024-01-10,1.23,196551434.16,102746.0
SH600056,2024-01-11,1.25,200938215.25,184259.0
SH600056,2024-01-12,1.23,197168536.2,-264961.0
SH600056,2024-01-15,1.24,200640878.04,254680.0
SH600056,2024-01-16,1.23,197548187.64,-287960.0
SH600056,2024-01-17,1.23,196838843.22,141045.0
SH600056,2024-01-18,1.31,206521707.16,1152753.0
SH600056,2024-01-19,1.36,211483023.06,686603.0
SH600056,2024-01-22,1.31,196128634.94,-642836.0
SH600056,2024-01-23,1.38,206794002.48,906873.0
SH600056,2024-01-24,1.44,219879489.52,961040.0
SH600056,2024-01-25,1.38,232512716.8,-839100.0
SH600056,2024-01-26,1.33,229333990.32,-748372.0
SH600056,2024-01-29,1.46,246155010.88,1888220.0
SH600056,2024-01-30,1.56,250929725.16,1464122.0
SH600056,2024-01-31,1.48,233202595.5,-1154263.0
SH600056,2024-02-01,1.5,243328984.36,362491.0
SH600056,2024-02-02,1.53,238743529.74,339785.0
SH600056,2024-02-05,1.53,235320453.25,46046.0
SH600056,2024-02-06,1.6,263864158.32,986023.0
SH600056,2024-02-07,1.71,290913263.43,1641923.0
SH600056,2024-02-08,1.61,271783779.78,-1448936.0
SH600056,2024-02-19,1.59,267378832.0,-263993.0
SH600056,2024-02-20,1.53,263135678.7,-931900.0
SH600056,2024-02-21,1.55,263974418.3,316448.0
SH600056,2024-02-22,1.64,280162029.98,1296420.0
SH600056,2024-02-23,1.65,281979604.2,180975.0
SH600056,2024-02-26,1.65,282253050.03,45724.0
SH600056,2024-02-27,1.67,288003407.19,328500.0
SH600056,2024-02-28,1.72,289954835.94,733400.0
SH600056,2024-02-29,1.6,272704330.58,-1773451.0
SH600056,2024-03-01,1.57,265850177.36,-584228.0
SH600056,2024-03-04,1.49,257751371.9,-1091308.0
SH600056,2024-03-05,1.34,227961012.24,-2237986.0
SH600056,2024-03-06,1.32,221716669.68,-394860.0
SH600056,2024-03-07,1.24,204818413.44,-1157900.0
SH600056,2024-03-08,1.28,213571987.68,603170.0
SH600056,2024-03-11,1.27,214541345.15,-101809.0
SH600056,2024-03-12,1.31,224816846.4,616471.0
SH600056,2024-03-13,1.27,215434344.72,-605040.0
SH600056,2024-03-14,1.23,208396853.12,-706120.0
SH600056,2024-03-15,1.23,208612192.8,51640.0
SH600056,2024-03-18,1.27,217755829.12,606680.0
SH600056,2024-03-19,1.18,200455669.05,-1344181.0
SH600056,2024-03-20,1.18,201741653.25,50840.0
SH600056,2024-03-21,1.16,196147151.5,-416440.0
SH600056,2024-03-22,1.11,185457024.0,-650315.0
SH600056,2024-03-25,1.08,177688287.6,-495405.0
SH600056,2024-03-26,1.12,182988509.59,560114.0
SH600056,2024-03-27,1.11,181227151.47,-38740.0
SH600056,2024-03-28,1.13,183283467.96,174260.0
SH600056,2024-04-02,1.14,189645573.45,285546.0
SH600056,2024-04-03,1.15,189769109.45,11200.0
SH600056,2024-04-08,1.13,184543657.2,-196183.0
SH600056,2024-04-09,1.15,189703669.68,331740.0
SH600056,2024-04-10,1.14,183687294.0,-237272.0
SH600056,2024-04-11,1.14,183036256.2,-12880.0
SH600056,2024-04-12,1.14,181499795.4,81000.0
SH600056,2024-04-15,1.18,190842188.4,499353.0
SH600056,2024-04-16,1.11,184930737.39,-964996.0
SH600056,2024-04-17,1.14,194473301.1,489233.0
SH600056,2024-04-18,1.12,188067860.24,-357938.0
SH600056,2024-04-19,1.15,192371040.16,369840.0
SH600056,2024-04-22,1.16,192351438.12,263900.0
SH600056,2024-04-23,1.17,191335392.24,131540.0
SH600056,2024-04-24,1.19,195078530.7,245838.0
SH600056,2024-04-25,1.18,193832193.0,-65220.0
SH600056,2024-04-26,1.2,197426219.4,197760.0
SH600056,2024-04-29,1.45,246981164.2,3722560.0
SH600056,2024-04-30,1.25,207989692.08,-2998981.0
SH600056,2024-05-06,1.3,220692591.84,791703.0
SH600056,2024-05-07,1.29,220450485.45,-107027.0
SH600056,2024-05-08,1.31,221323119.85,214680.0
SH600056,2024-05-09,1.37,234512398.2,967798.0
SH600056,2024-05-10,1.33,226949904.39,-540380.0
SH600056,2024-05-13,1.29,220029316.92,-627945.0
SH600056,2024-05-14,1.3,223116480.36,117314.0
SH600056,2024-05-16,1.28,213767598.88,-331060.0
SH600056,2024-05-17,1.3,218898130.98,372750.0
SH600056,2024-05-20,1.27,212338974.52,-552186.0
SH600056,2024-05-21,1.21,201088021.8,-893718.0
SH600056,2024-05-22,1.2,200938822.56,-46000.0
SH600056,2024-05-23,1.13,183540683.2,-1153846.0
SH600056,2024-05-24,1.14,186896084.24,277560.0
SH600056,2024-05-27,1.13,184911643.36,-291408.0
SH600056,2024-05-28,1.07,174270068.62,-796053.0
SH600056,2024-05-29,1.04,169467429.53,-429378.0
SH600056,2024-05-30,1.06,172986465.05,266540.0
SH600056,2024-05-31,1.05,171424372.38,-158520.0
SH600056,2024-06-03,1.04,167070153.1,-170900.0
SH600056,2024-06-04,1.08,177889046.25,631542.0
SH600056,2024-06-05,1.07,173767295.85,-200580.0
SH600056,2024-06-06,1.06,169971712.19,-55182.0
SH600056,2024-06-07,1.08,174265962.19,251190.0
SH600056,2024-06-11,1.08,173756582.25,-77600.0
SH600056,2024-06-12,1.06,172217927.57,-202520.0
SH600056,2024-06-13,1.03,164737662.32,-478020.0
SH600056,2024-06-14,1.06,170960776.41,509726.0
SH600056,2024-06-17,1.05,168325759.94,-202180.0
SH600056,2024-06-18,1.05,167499823.14,-77480.0
SH600056,2024-06-19,1.03,163646287.4,-274600.0
SH600056,2024-06-20,1.0,155605012.62,-447480.0
SH600056,2024-06-21,1.04,162654055.2,648964.0
SH600056,2024-06-24,1.04,159047412.29,60820.0
SH600056,2024-06-25,1.02,156052105.56,-310879.0
SH600056,2024-06-26,1.02,158338753.86,-2120.0
SH600056,2024-06-27,1.01,153851168.9,-154845.0
SH600056,2024-06-28,1.03,156088137.48,190940.0
SH600056,2024-07-02,1.03,158841128.96,88100.0
SH600056,2024-07-03,1.03,157639255.8,-57000.0
SH600056,2024-07-04,1.02,153919659.45,-139440.0
SH600056,2024-07-05,1.06,163000926.2,633821.0
SH600056,2024-07-08,1.06,159217769.42,20476.0
SH600056,2024-07-09,1.05,158079479.98,-209020.0
SH600056,2024-07-10,1.04,156312461.57,-82385.0
SH600056,2024-07-11,1.04,159382907.04,9013.0
SH600056,2024-07-12,1.06,161673808.1,241160.0
SH600056,2024-07-15,1.05,159561181.46,-114660.0
SH600056,2024-07-16,1.05,157746411.76,-102000.0
SH600056,2024-07-17,1.05,161055720.18,124560.0
SH600056,2024-07-18,1.07,163364362.8,179760.0
SH600056,2024-07-19,1.07,163481654.24,74600.0
SH600056,2024-07-22,1.06,162946805.76,-177940.0
SH600056,2024-07-23,1.04,159163286.58,-262500.0
SH600056,2024-07-24,1.05,159264947.52,149820.0
SH600056,2024-07-25,1.06,161210359.74,145540.0
SH600056,2024-07-26,1.09,167194535.58,494340.0
SH600056,2024-07-29,1.08,164106268.14,-207900.0
SH600056,2024-07-30,1.08,165232763.5,47016.0
SH600056,2024-07-31,1.13,176350400.1,759596.0
SH600056,2024-08-01,1.14,176037697.92,68962.0
SH600056,2024-08-02,1.15,180116630.7,194622.0
SH600056,2024-08-05,1.17,182519095.76,213958.0
SH600056,2024-08-06,1.18,187623053.84,217520.0
SH600056,2024-08-07,1.19,188585638.48,209700.0
SH600056,2024-08-08,1.23,197350743.98,569755.0
SH600056,2024-08-09,1.21,191497128.32,-344595.0
SH600056,2024-08-12,1.1,177853406.4,-1700700.0
SH600056,2024-08-13,1.2,189012208.27,1550415.0
SH600056,2024-08-14,1.17,182843681.35,-521320.0
SH600056,2024-08-15,1.16,182255698.98,-72940.0
SH600056,2024-08-16,1.17,184770152.19,122960.0
