instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601600,2023-07-20,3.81,2927138579.58,13109515.0
SH601600,2023-07-21,3.78,2897232813.8,-5103373.0
SH601600,2023-07-24,3.82,2882788583.04,6075799.0
SH601600,2023-07-25,4.05,3228879267.6,29709511.0
SH601600,2023-07-26,4.1,3281385233.23,6857953.0
SH601600,2023-07-27,4.09,3275429003.6,-974833.0
SH601600,2023-08-02,4.2,3502204087.2,5503592.0
SH601600,2023-08-03,4.21,3491167087.38,1730626.0
SH601600,2023-08-09,4.12,3400798818.74,-1852225.0
SH601600,2023-08-10,4.09,3379292092.38,-3408356.0
SH601600,2023-08-16,3.97,3114912773.73,-2478005.0
SH601600,2023-08-17,4.04,3198352665.48,9509760.0
SH601600,2023-08-23,3.85,2930849730.96,-7305151.0
SH601600,2023-08-24,3.85,2991642306.84,61058.0
SH601600,2023-08-30,3.75,2893560156.2,69450.0
SH601600,2023-08-31,3.73,2893145670.88,-2559541.0
SH601600,2023-09-06,4.1,3632042722.77,7040143.0
SH601600,2023-09-07,4.2,3683247675.3,13247658.0
SH601600,2023-09-13,4.27,3693124439.4,2647553.0
SH601600,2023-09-14,4.24,3701202162.91,-4661436.0
SH601600,2023-09-15,4.3,3764433452.56,8635069.0
SH601600,2023-09-20,4.4,3779438587.36,7159000.0
SH601600,2023-09-21,4.43,3761163530.19,3398200.0
SH601600,2023-09-27,4.35,3586152162.6,-3427070.0
SH601600,2023-09-28,4.3,3534426923.8,-6423667.0
SH601600,2023-10-11,4.27,3469835121.57,-2910883.0
SH601600,2023-10-12,4.27,3523188853.8,486709.0
SH601600,2023-10-13,4.3,3440226280.01,3812165.0
SH601600,2023-10-16,4.29,3401199324.84,-1794477.0
SH601600,2023-10-17,4.26,3368973810.84,-3476893.0
SH601600,2023-10-18,4.14,3277351154.28,-15169314.0
SH601600,2023-10-19,4.13,3217385417.75,-1870762.0
SH601600,2023-10-20,4.1,3175329267.96,-3456289.0
SH601600,2023-10-24,4.11,3085962770.24,343420.0
SH601600,2023-10-25,4.13,3193931983.6,3720228.0
SH601600,2023-10-26,4.04,3170936136.0,-12855048.0
SH601600,2023-10-27,3.94,3112880704.0,-13111756.0
SH601600,2023-10-30,3.82,3072000774.26,-15051741.0
SH601600,2023-10-31,3.82,3102349043.6,53019.0
SH601600,2023-11-01,3.75,3077043104.52,-9622402.0
SH601600,2023-11-02,3.72,3003293935.42,-3998950.0
SH601600,2023-11-03,3.59,2834060443.2,-16764086.0
SH601600,2023-11-06,3.48,2676321016.1,-14061410.0
SH601600,2023-11-07,3.43,2619947676.06,-6541348.0
SH601600,2023-11-08,3.38,2552139889.92,-6310840.0
SH601600,2023-11-09,3.35,2532243595.16,-4216134.0
SH601600,2023-11-10,3.34,2484209003.2,-1502968.0
SH601600,2023-11-13,3.32,2473634001.92,-1861796.0
SH601600,2023-11-14,3.26,2484119422.61,-7939663.0
SH601600,2023-11-15,3.26,2510095783.44,-672243.0
SH601600,2023-11-16,3.3,2503941461.0,4827007.0
SH601600,2023-11-17,3.29,2505876537.78,-1151066.0
SH601600,2023-11-20,3.21,2421971591.04,-10081800.0
SH601600,2023-11-21,3.36,2573414372.64,20171967.0
SH601600,2023-11-22,3.28,2442962064.4,-10554191.0
SH601600,2023-11-23,3.26,2441707236.51,-2479474.0
SH601600,2023-11-24,3.2,2370747084.94,-8759572.0
SH601600,2023-11-27,3.21,2355722089.71,1054902.0
SH601600,2023-11-28,3.24,2391417511.08,4095386.0
SH601600,2023-11-29,3.21,2347385808.95,-4084292.0
SH601600,2023-11-30,3.2,2319167010.16,-1303701.0
SH601600,2023-12-01,3.11,2278458151.84,-11026828.0
SH601600,2023-12-04,3.11,2231236520.52,-435427.0
SH601600,2023-12-05,3.12,2182482782.94,1544692.0
SH601600,2023-12-06,3.16,2195079001.56,4681235.0
SH601600,2023-12-07,3.22,2223312263.95,8495009.0
SH601600,2023-12-08,3.22,2204785070.29,-315862.0
SH601600,2023-12-11,3.31,2269911132.75,12452402.0
SH601600,2023-12-12,3.34,2289578929.54,3760573.0
SH601600,2023-12-13,3.36,2240330435.36,2365506.0
SH601600,2023-12-14,3.37,2253980222.2,948516.0
SH601600,2023-12-15,3.33,2231154991.73,-4466777.0
SH601600,2023-12-18,3.35,2229783637.96,2308544.0
SH601600,2023-12-19,3.31,2209429294.77,-4861234.0
SH601600,2023-12-20,3.36,2238111317.52,5634975.0
SH601600,2023-12-21,3.33,2252015064.48,-3270500.0
SH601600,2023-12-22,3.29,2323799469.53,-5305401.0
SH601600,2023-12-27,3.36,2426086655.08,9174481.0
SH601600,2023-12-28,3.39,2478797836.74,3922895.0
SH601600,2023-12-29,3.39,2506493679.72,184770.0
SH601600,2024-01-02,3.36,2489666381.05,-3764856.0
SH601600,2024-01-03,3.51,2589596672.55,19314968.0
SH601600,2024-01-04,3.62,2653649107.2,13902027.0
SH601600,2024-01-05,3.59,2610917959.16,-4276351.0
SH601600,2024-01-08,3.54,2579098145.88,-5722988.0
SH601600,2024-01-09,3.56,2580873945.42,1995150.0
SH601600,2024-01-10,3.59,2589015454.13,4014040.0
SH601600,2024-01-11,3.64,2601577507.62,6603634.0
SH601600,2024-01-12,3.6,2602185540.48,-5068973.0
SH601600,2024-01-15,3.6,2595305455.24,-393100.0
SH601600,2024-01-16,3.61,2603055958.99,1406625.0
SH601600,2024-01-17,3.62,2520588011.48,1370790.0
SH601600,2024-01-18,3.6,2493644149.32,-2406431.0
SH601600,2024-01-19,3.59,2474296078.44,-989814.0
SH601600,2024-01-22,3.55,2335958914.22,-5068033.0
SH601600,2024-01-23,3.54,2320649434.8,-2126981.0
SH601600,2024-01-24,3.55,2453029366.36,2266988.0
SH601600,2024-01-25,3.54,2618471497.44,-1202472.0
SH601600,2024-01-26,3.53,2652575732.46,-1340294.0
SH601600,2024-01-29,3.58,2698765817.75,6422875.0
SH601600,2024-01-30,3.6,2674499704.32,1512047.0
SH601600,2024-01-31,3.48,2595389776.99,-14730853.0
SH601600,2024-02-01,3.52,2571528246.48,4715585.0
SH601600,2024-02-02,3.48,2526779418.72,-4749988.0
SH601600,2024-02-05,3.46,2490863584.0,-3213080.0
SH601600,2024-02-06,3.44,2543836157.2,-2647800.0
SH601600,2024-02-07,3.49,2619582719.07,6933271.0
SH601600,2024-02-08,3.5,2612536797.3,1170030.0
SH601600,2024-02-19,3.65,2820567227.8,19722453.0
SH601600,2024-02-20,3.65,2821946801.2,233826.0
SH601600,2024-02-21,3.61,2844462136.32,-5794052.0
SH601600,2024-02-22,3.67,2924648518.68,7735836.0
SH601600,2024-02-23,3.64,2935743752.48,-3656074.0
SH601600,2024-02-26,3.72,2895197725.35,10006075.0
SH601600,2024-02-27,3.72,2949463309.02,122264.0
SH601600,2024-02-28,3.69,2880282542.68,-3441234.0
SH601600,2024-02-29,3.75,2971722181.45,7924866.0
SH601600,2024-03-01,3.75,3008504171.88,391900.0
SH601600,2024-03-04,3.73,3037802873.9,-3192904.0
SH601600,2024-03-05,3.75,3066393181.25,2230164.0
SH601600,2024-03-06,3.8,3121872030.75,7283316.0
SH601600,2024-03-07,3.83,3247825481.28,3301411.0
SH601600,2024-03-08,3.83,3338496628.2,68134.0
SH601600,2024-03-11,3.75,3242406433.14,-10745296.0
SH601600,2024-03-12,3.77,3137044490.04,2715515.0
SH601600,2024-03-13,3.84,3239787312.16,9826575.0
SH601600,2024-03-14,3.87,3276916994.9,3406106.0
SH601600,2024-03-15,3.88,3416848956.42,1225484.0
SH601600,2024-03-18,3.87,3431689989.48,-1555188.0
SH601600,2024-03-19,3.91,3426321285.12,6006682.0
SH601600,2024-03-20,3.9,3408452981.47,-1143207.0
SH601600,2024-03-21,3.86,3493727274.66,-5407915.0
SH601600,2024-03-22,3.9,3523574741.4,5058480.0
SH601600,2024-03-25,3.97,3718334493.6,8657454.0
SH601600,2024-03-26,3.92,3687492897.64,-5742062.0
SH601600,2024-03-27,3.89,3613822766.2,-4589276.0
SH601600,2024-03-28,4.05,3769041160.62,21115120.0
SH601600,2024-04-02,4.04,3823218830.55,-1304957.0
SH601600,2024-04-03,3.89,3813646628.96,-19634181.0
SH601600,2024-04-08,3.8,3645129828.67,-11875905.0
SH601600,2024-04-09,3.97,3739541832.0,22091611.0
SH601600,2024-04-10,4.0,3786165210.69,4293493.0
SH601600,2024-04-11,4.04,3874975304.61,4971714.0
SH601600,2024-04-12,4.07,3957005329.76,4643111.0
SH601600,2024-04-15,4.02,3989119573.34,-7020055.0
SH601600,2024-04-16,4.08,3834858095.04,8578639.0
SH601600,2024-04-17,4.06,3959196039.5,-3412002.0
SH601600,2024-04-18,4.02,3870251480.96,-5586324.0
SH601600,2024-04-19,4.0,3821611896.7,-2340907.0
SH601600,2024-04-22,3.91,3744263616.15,-11297314.0
SH601600,2024-04-23,4.23,3819773447.36,42182659.0
SH601600,2024-04-24,4.35,4035485162.4,15589956.0
SH601600,2024-04-25,4.33,4165089525.45,-3304933.0
SH601600,2024-04-26,4.42,4362321745.41,12646750.0
SH601600,2024-04-29,4.35,4240778416.56,-9328498.0
SH601600,2024-04-30,4.41,4284563789.66,7437374.0
SH601600,2024-05-06,4.42,4307298071.75,726342.0
SH601600,2024-05-07,4.52,4546776565.39,13097516.0
SH601600,2024-05-08,4.51,4505298552.16,-786699.0
SH601600,2024-05-09,4.51,4679106561.36,324651.0
SH601600,2024-05-10,4.45,4601046607.7,-8385320.0
SH601600,2024-05-13,4.36,4466395259.98,-11260674.0
SH601600,2024-05-14,4.34,4469861333.28,-2465641.0
SH601600,2024-05-16,4.41,4413913516.35,8297511.0
SH601600,2024-05-17,4.46,4538419012.47,7112952.0
SH601600,2024-05-20,4.53,4825069680.42,8665292.0
SH601600,2024-05-21,4.69,4955906516.7,21354407.0
SH601600,2024-05-22,4.75,4926647626.56,7936658.0
SH601600,2024-05-23,4.81,4832726316.86,8030190.0
SH601600,2024-05-24,5.04,4997546120.11,30096165.0
SH601600,2024-05-27,5.05,5291889235.29,482506.0
SH601600,2024-05-28,5.09,5414243328.57,5298260.0
SH601600,2024-05-29,5.11,5635313055.66,2524573.0
SH601600,2024-05-30,5.35,5804329241.16,32522785.0
SH601600,2024-05-31,5.33,5712322518.63,-3530670.0
SH601600,2024-06-03,5.29,5528541202.34,-5542711.0
SH601600,2024-06-04,5.17,5477796851.59,-14825415.0
SH601600,2024-06-05,5.09,5180518339.29,-10373774.0
SH601600,2024-06-06,5.08,5284315973.26,-1202398.0
SH601600,2024-06-07,5.06,5241464189.28,-3729945.0
SH601600,2024-06-11,5.06,5089818757.69,73967.0
SH601600,2024-06-12,5.03,5173220145.72,-3704499.0
SH601600,2024-06-13,4.96,4970290955.34,-9307453.0
SH601600,2024-06-14,5.03,5087351942.03,9267862.0
SH601600,2024-06-17,5.11,5006540123.27,10299012.0
SH601600,2024-06-18,5.18,5121540272.75,9919782.0
SH601600,2024-06-19,5.21,5205974271.8,3060540.0
SH601600,2024-06-20,5.13,5134458401.56,-9360716.0
SH601600,2024-06-21,5.12,5094847775.48,93977.0
SH601600,2024-06-24,5.21,5075217319.38,12771112.0
SH601600,2024-06-25,5.21,5170104477.5,-132568.0
SH601600,2024-06-26,5.22,5174759815.05,616601.0
SH601600,2024-06-27,5.23,5046183586.5,1156939.0
SH601600,2024-06-28,5.29,5300918717.29,8191293.0
SH601600,2024-07-02,5.19,5318390976.6,-12901886.0
SH601600,2024-07-03,5.11,5149733161.69,-10432590.0
SH601600,2024-07-04,5.04,5027957914.32,-8967359.0
SH601600,2024-07-05,5.04,5092400529.08,-234316.0
SH601600,2024-07-08,5.04,5129152279.02,470441.0
SH601600,2024-07-09,5.07,5368379337.62,3370854.0
SH601600,2024-07-10,4.96,4923205524.72,-14834365.0
SH601600,2024-07-11,4.99,5117628843.6,4888600.0
SH601600,2024-07-12,5.18,5392522008.72,24767729.0
SH601600,2024-07-15,5.21,5512163979.35,3866876.0
SH601600,2024-07-16,5.14,5336566793.53,-10080084.0
SH601600,2024-07-17,4.92,4747697452.44,-27835517.0
SH601600,2024-07-18,4.94,4772329137.6,1589019.0
SH601600,2024-07-19,4.92,4693431289.14,-1936146.0
SH601600,2024-07-22,4.88,4758512520.3,-5169174.0
SH601600,2024-07-23,4.84,4455265028.92,-5750473.0
SH601600,2024-07-24,4.84,4390825971.16,-127816.0
SH601600,2024-07-25,4.9,4328674979.09,7760257.0
SH601600,2024-07-26,4.83,4324466649.58,-9104914.0
SH601600,2024-07-29,4.81,4323002046.12,-2068176.0
SH601600,2024-07-30,4.87,4230992963.27,8071864.0
SH601600,2024-07-31,4.93,4464970279.8,7007435.0
SH601600,2024-08-01,4.91,4415408989.2,-1569512.0
SH601600,2024-08-02,4.92,4242221800.2,168230.0
SH601600,2024-08-05,5.01,4182844933.56,11984161.0
SH601600,2024-08-06,4.97,4166545423.48,-4616475.0
SH601600,2024-08-07,5.02,4229671484.28,5763788.0
SH601600,2024-08-08,4.99,4189241225.34,-3234028.0
SH601600,2024-08-09,5.0,4248472737.15,1048539.0
SH601600,2024-08-12,4.95,4263315247.52,-6746228.0
SH601600,2024-08-13,4.89,4209744267.04,-8166308.0
SH601600,2024-08-14,4.81,4060759054.7,-10196019.0
SH601600,2024-08-15,4.82,4148213014.2,1781674.0
SH601600,2024-08-16,4.77,4145555858.14,-7098067.0
