instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603368,2024-01-08,0.97,66301790.8,-213700.0
SH603368,2024-01-09,1.01,69245322.38,121640.0
SH603368,2024-01-10,0.93,62961284.46,-274200.0
SH603368,2024-01-11,0.94,63381387.3,15248.0
SH603368,2024-01-12,0.9,60511778.74,-139552.0
SH603368,2024-01-15,0.93,63886584.05,128628.0
SH603368,2024-01-16,0.83,56790385.1,-360900.0
SH603368,2024-01-17,0.79,52832133.64,-164848.0
SH603368,2024-01-18,0.82,54170753.91,135200.0
SH603368,2024-01-19,0.83,53714664.4,19633.0
SH603368,2024-01-22,0.81,49826042.13,-60997.0
SH603368,2024-01-23,0.87,54226842.25,215372.0
SH603368,2024-01-24,0.86,54625617.9,-33300.0
SH603368,2024-01-25,0.97,63180383.43,375566.0
SH603368,2024-01-26,0.95,62512350.1,-50460.0
SH603368,2024-01-29,0.86,56348869.05,-331900.0
SH603368,2024-01-30,0.88,56466454.86,75600.0
SH603368,2024-01-31,0.89,54845111.34,32562.0
SH603368,2024-02-01,0.87,52431963.76,-94100.0
SH603368,2024-02-02,0.84,49224415.99,-95462.0
SH603368,2024-02-05,0.88,49604673.16,147540.0
SH603368,2024-02-06,0.96,58202552.56,284745.0
SH603368,2024-02-07,0.97,61165951.34,44600.0
SH603368,2024-02-08,0.96,62403857.1,-40768.0
SH603368,2024-02-19,0.91,58772716.4,-174700.0
SH603368,2024-02-20,0.86,57298572.3,-179300.0
SH603368,2024-02-21,0.87,57878010.25,31577.0
SH603368,2024-02-22,0.83,56312734.05,-137900.0
SH603368,2024-02-23,0.74,51678773.55,-320400.0
SH603368,2024-02-26,0.77,52691837.85,78900.0
SH603368,2024-02-27,0.79,54990658.01,99862.0
SH603368,2024-02-28,0.79,53746887.6,-15700.0
SH603368,2024-02-29,0.78,56202495.37,-21800.0
SH603368,2024-03-01,0.74,54733645.26,-157995.0
SH603368,2024-03-04,0.81,60395152.41,251299.0
SH603368,2024-03-05,0.88,64912043.35,259400.0
SH603368,2024-03-06,0.8,60532168.4,-293505.0
SH603368,2024-03-07,0.76,57537826.8,-136668.0
SH603368,2024-03-08,0.96,74062518.64,710988.0
SH603368,2024-03-11,0.91,71016645.8,-175160.0
SH603368,2024-03-12,0.97,74539005.32,200765.0
SH603368,2024-03-13,0.93,72288498.48,-140189.0
SH603368,2024-03-14,0.97,74921951.52,151570.0
SH603368,2024-03-15,1.13,86968730.7,575457.0
SH603368,2024-03-18,1.05,83749873.8,-267555.0
SH603368,2024-03-19,0.97,74622179.1,-307154.0
SH603368,2024-03-20,1.1,85622697.05,464881.0
SH603368,2024-03-21,1.1,86729308.65,25374.0
SH603368,2024-03-22,1.19,91946042.4,306005.0
SH603368,2024-03-25,1.14,88543545.98,-192024.0
SH603368,2024-03-26,1.16,89902211.56,70878.0
SH603368,2024-03-27,1.46,111036181.9,1091434.0
SH603368,2024-03-28,1.68,127699486.02,780100.0
SH603368,2024-04-02,1.78,133048327.78,375584.0
SH603368,2024-04-03,1.89,142749502.56,406100.0
SH603368,2024-04-08,1.91,140659487.64,48286.0
SH603368,2024-04-09,1.88,136465437.74,-109107.0
SH603368,2024-04-10,1.75,127182598.06,-451495.0
SH603368,2024-04-11,1.67,120695924.76,-307600.0
SH603368,2024-04-12,1.84,135158448.08,615170.0
SH603368,2024-04-15,1.99,147746413.6,540240.0
SH603368,2024-04-16,1.88,138991364.18,-365527.0
SH603368,2024-04-17,1.86,140578920.45,-96418.0
SH603368,2024-04-18,1.84,140969293.32,-54437.0
SH603368,2024-04-19,1.82,142283908.8,-68556.0
SH603368,2024-04-22,1.79,140604703.82,-116684.0
SH603368,2024-04-23,1.82,141638467.23,114239.0
SH603368,2024-04-24,1.78,138511019.5,-142400.0
SH603368,2024-04-25,1.8,140124272.0,75035.0
SH603368,2024-04-26,2.64,217810298.58,2998114.0
SH603368,2024-04-29,2.36,193925445.6,-1010020.0
SH603368,2024-04-30,2.28,187962849.58,-257900.0
SH603368,2024-05-06,2.06,172556648.22,-813020.0
SH603368,2024-05-07,1.99,165972685.56,-240274.0
SH603368,2024-05-08,1.99,163479043.0,-8416.0
SH603368,2024-05-09,1.8,151244561.34,-672345.0
SH603368,2024-05-10,1.8,151169418.27,5186.0
SH603368,2024-05-13,1.8,151791531.8,-18025.0
SH603368,2024-05-14,1.66,142727343.72,-501240.0
SH603368,2024-05-16,1.64,137237723.14,-78945.0
SH603368,2024-05-17,1.55,129286816.23,-301800.0
SH603368,2024-05-20,1.51,125423618.26,-170260.0
SH603368,2024-05-21,1.68,135886155.79,636900.0
SH603368,2024-05-22,1.54,123766198.8,-510309.0
SH603368,2024-05-23,1.53,121601813.74,-32583.0
SH603368,2024-05-24,1.51,120773408.28,-82552.0
SH603368,2024-05-27,1.5,122350687.08,-26940.0
SH603368,2024-05-28,1.45,115704236.74,-188000.0
SH603368,2024-05-29,1.44,113602730.01,-55270.0
SH603368,2024-05-30,1.37,109201167.88,-221503.0
SH603368,2024-05-31,1.37,108087555.73,-16875.0
SH603368,2024-06-03,1.46,113090812.32,335757.0
SH603368,2024-06-04,1.33,104500429.6,-471400.0
SH603368,2024-06-05,1.3,99608268.48,-119400.0
SH603368,2024-06-06,1.22,93231484.15,-271443.0
SH603368,2024-06-07,1.21,92488768.4,-49785.0
SH603368,2024-06-11,1.23,90922869.18,68873.0
SH603368,2024-06-12,1.21,89597473.2,-51900.0
SH603368,2024-06-13,1.27,90010819.47,202700.0
SH603368,2024-06-14,1.54,105514995.6,988071.0
SH603368,2024-06-17,1.55,105461046.24,8980.0
SH603368,2024-06-18,1.54,103282449.69,-11965.0
SH603368,2024-06-19,1.51,98997344.84,-122413.0
SH603368,2024-06-20,1.45,93903437.43,-214333.0
SH603368,2024-06-21,1.43,92976851.58,-86287.0
SH603368,2024-06-24,1.35,86350771.75,-264391.0
SH603368,2024-06-25,1.44,92418302.1,328978.0
SH603368,2024-06-26,1.47,95028776.46,84533.0
SH603368,2024-06-27,1.36,86157276.88,-377000.0
SH603368,2024-06-28,1.36,85735720.0,-29722.0
SH603368,2024-07-02,1.3,83453168.12,-205530.0
SH603368,2024-07-03,1.27,80774512.56,-114600.0
SH603368,2024-07-04,1.25,78557596.74,-56452.0
SH603368,2024-07-05,1.35,86332927.6,368782.0
SH603368,2024-07-08,1.27,78940107.12,-296500.0
SH603368,2024-07-09,1.28,80536169.07,25665.0
SH603368,2024-07-10,1.21,75500105.23,-248800.0
SH603368,2024-07-11,1.12,71792067.3,-315700.0
SH603368,2024-07-12,1.1,69254172.19,-91872.0
SH603368,2024-07-15,1.09,68379606.45,-13882.0
SH603368,2024-07-16,1.12,68519410.7,104108.0
SH603368,2024-07-17,1.15,70729596.21,89100.0
SH603368,2024-07-18,1.19,73846572.57,152400.0
SH603368,2024-07-19,1.12,69902356.09,-234174.0
SH603368,2024-07-22,1.19,73525588.19,235500.0
SH603368,2024-07-23,1.11,67554934.62,-290412.0
SH603368,2024-07-24,1.13,68387184.75,76000.0
SH603368,2024-07-25,1.19,71701253.46,200412.0
SH603368,2024-07-26,1.18,72392284.48,-14816.0
SH603368,2024-07-29,1.12,67145936.57,-230774.0
SH603368,2024-07-30,1.23,73175605.49,394560.0
SH603368,2024-07-31,1.3,81325478.49,265980.0
SH603368,2024-08-01,1.29,79757118.9,-34020.0
SH603368,2024-08-02,1.32,81065008.54,87600.0
SH603368,2024-08-05,1.19,74752519.4,-467947.0
SH603368,2024-08-06,1.15,72642221.1,-120934.0
SH603368,2024-08-07,1.08,67278161.16,-255900.0
SH603368,2024-08-08,1.22,76575288.92,488848.0
SH603368,2024-08-09,1.13,69982358.16,-317600.0
SH603368,2024-08-12,1.28,79878009.8,539000.0
SH603368,2024-08-13,1.22,75487454.1,-202755.0
SH603368,2024-08-14,1.11,67467952.53,-405680.0
SH603368,2024-08-15,1.14,69926977.9,128900.0
SH603368,2024-08-16,1.16,70735396.68,42888.0
