instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002236,2023-04-03,3.16,2349756198.6,-15053323.0
SZ002236,2023-04-04,3.02,2356178887.19,-4317291.0
SZ002236,2023-04-11,3.16,2411261444.3,4278936.0
SZ002236,2023-04-12,2.46,1985747459.4,-21273445.0
SZ002236,2023-04-13,2.52,1877213295.32,1734496.0
SZ002236,2023-04-14,2.26,1851021371.36,-1036976.0
SZ002236,2023-04-17,2.21,1771182720.0,-1690988.0
SZ002236,2023-04-18,2.03,1677147543.63,-6145083.0
SZ002236,2023-04-19,1.88,1583549449.9,-4789987.0
SZ002236,2023-04-20,1.87,1668358194.24,-518986.0
SZ002236,2023-04-21,1.84,1530769625.4,-991732.0
SZ002236,2023-04-24,2.05,1635397078.4,7073164.0
SZ002236,2023-04-25,2.16,1692725915.0,3604234.0
SZ002236,2023-04-26,2.61,1878245527.41,14804317.0
SZ002236,2023-04-27,2.78,2001448505.82,5953319.0
SZ002236,2023-04-28,2.58,2016016249.54,-6890944.0
SZ002236,2023-05-04,2.27,1778303005.82,-10353699.0
SZ002236,2023-05-05,2.4,1786369366.35,4383158.0
SZ002236,2023-05-08,2.32,1800755752.12,-2508479.0
SZ002236,2023-05-09,2.3,1748716940.56,-585656.0
SZ002236,2023-05-10,2.33,1724627381.75,678437.0
SZ002236,2023-05-11,2.36,1716143595.85,1030698.0
SZ002236,2023-05-12,2.31,1686847421.92,-1657473.0
SZ002236,2023-05-15,2.56,1820390556.72,8339709.0
SZ002236,2023-05-16,2.58,1812856989.23,652416.0
SZ002236,2023-05-17,2.61,1863235875.8,1190404.0
SZ002236,2023-05-18,2.45,1824507399.52,-5470165.0
SZ002236,2023-05-19,2.38,1730911684.32,-2342734.0
SZ002236,2023-05-22,2.36,1694577299.8,-655993.0
SZ002236,2023-05-23,2.28,1631982203.5,-2692056.0
SZ002236,2023-05-24,2.44,1683247012.27,5449434.0
SZ002236,2023-05-25,2.54,1754909545.13,3381720.0
SZ002236,2023-05-29,3.22,2113278803.04,22644750.0
SZ002236,2023-05-30,3.47,2351898552.56,8133593.0
SZ002236,2023-05-31,3.58,2362853430.4,3579789.0
SZ002236,2023-06-01,3.69,2566092720.4,3684121.0
SZ002236,2023-06-02,3.62,2491443611.84,-2186932.0
SZ002236,2023-06-05,3.55,2478893205.1,-2268366.0
SZ002236,2023-06-06,3.63,2399406781.96,2735620.0
SZ002236,2023-06-07,3.75,2458342824.2,3982992.0
SZ002236,2023-06-08,3.96,2540140366.32,6707149.0
SZ002236,2023-06-09,4.9,3057389137.5,31310735.0
SZ002236,2023-06-12,4.92,3086608068.0,771946.0
SZ002236,2023-06-13,4.8,3211354440.8,-3904690.0
SZ002236,2023-06-14,4.22,2875393927.0,-19321950.0
SZ002236,2023-06-15,3.98,2577290425.92,-8029392.0
SZ002236,2023-06-16,3.82,2717679168.38,-5463517.0
SZ002236,2023-06-19,2.41,1861828124.15,-46688610.0
SZ002236,2023-06-20,2.26,1789588700.31,-5136838.0
SZ002236,2023-06-21,1.91,1408179623.5,-11569168.0
SZ002236,2023-06-26,1.95,1373846884.79,1300248.0
SZ002236,2023-06-27,1.76,1237571157.95,-6226804.0
SZ002236,2023-06-28,1.96,1253237491.2,6480807.0
SZ002236,2023-06-29,1.95,1285535772.0,-116386.0
SZ002236,2023-06-30,2.05,1352800838.75,3339845.0
SZ002236,2023-07-03,2.29,1523300105.25,7859650.0
SZ002236,2023-07-04,2.41,1726593527.28,3838881.0
SZ002236,2023-07-05,2.59,1850248051.52,6104107.0
SZ002236,2023-07-06,2.53,1829879561.25,-1933758.0
SZ002236,2023-07-07,2.52,1747144990.88,-528993.0
SZ002236,2023-07-10,2.44,1681725271.98,-2632594.0
SZ002236,2023-07-11,2.36,1703978280.18,-2570484.0
SZ002236,2023-07-12,2.09,1511980912.56,-8892237.0
SZ002236,2023-07-13,2.05,1539798030.0,-1305349.0
SZ002236,2023-07-14,2.02,1477748362.74,-1234542.0
SZ002236,2023-07-18,1.93,1406981530.8,-2955194.0
SZ002236,2023-07-19,1.94,1426910290.98,554917.0
SZ002236,2023-07-20,1.98,1374673359.6,1130927.0
SZ002236,2023-07-21,2.1,1440959380.88,4153997.0
SZ002236,2023-07-24,2.04,1420465172.1,-1957747.0
SZ002236,2023-07-25,2.03,1435022381.7,-278068.0
SZ002236,2023-07-26,2.02,1375284827.7,-334548.0
SZ002236,2023-07-27,2.02,1353804250.45,6199.0
SZ002236,2023-07-28,2.04,1392585163.86,542382.0
SZ002236,2023-07-31,2.12,1554528895.9,2757571.0
SZ002236,2023-08-01,2.13,1545356264.61,294895.0
SZ002236,2023-08-02,2.03,1465002058.56,-3260673.0
SZ002236,2023-08-03,2.08,1455990684.32,1543400.0
SZ002236,2023-08-04,2.2,1632632699.46,3846090.0
SZ002236,2023-08-07,2.18,1625706531.68,-441378.0
SZ002236,2023-08-08,2.15,1569801438.9,-1123265.0
SZ002236,2023-08-09,2.12,1490386927.58,-1146265.0
SZ002236,2023-08-10,2.03,1430227345.37,-2847117.0
SZ002236,2023-08-11,2.04,1388300763.64,233732.0
SZ002236,2023-08-14,2.02,1387663950.75,-1109806.0
SZ002236,2023-08-15,1.98,1333666445.5,-1499200.0
SZ002236,2023-08-16,2.07,1327895493.91,3030762.0
SZ002236,2023-08-17,2.06,1348815600.0,-220537.0
SZ002236,2023-08-18,2.0,1297970949.24,-1966498.0
SZ002236,2023-08-21,1.99,1308127986.36,-387378.0
SZ002236,2023-08-22,1.99,1360135044.9,-61117.0
SZ002236,2023-08-23,1.88,1236478758.9,-3572396.0
SZ002236,2023-08-24,1.89,1250912113.6,161809.0
SZ002236,2023-08-25,1.96,1252939804.4,2288106.0
SZ002236,2023-08-28,1.99,1330605846.43,1254457.0
SZ002236,2023-08-29,1.99,1408429402.38,-55265.0
SZ002236,2023-08-30,2.2,1555991282.98,6824368.0
SZ002236,2023-08-31,2.13,1517344246.34,-2295563.0
SZ002236,2023-09-04,2.07,1481466791.4,-2105028.0
SZ002236,2023-09-05,2.07,1460134378.35,247000.0
SZ002236,2023-09-06,2.08,1460263429.68,328521.0
SZ002236,2023-09-07,2.06,1407069606.6,-644052.0
SZ002236,2023-09-11,2.02,1410259576.82,-1523018.0
SZ002236,2023-09-12,1.94,1361386778.76,-2580820.0
SZ002236,2023-09-13,1.86,1261164880.2,-2604786.0
SZ002236,2023-09-14,1.85,1245537096.0,-374600.0
SZ002236,2023-09-15,1.91,1297022316.08,2029003.0
SZ002236,2023-09-18,1.92,1274958043.52,282953.0
SZ002236,2023-09-19,1.92,1253534475.6,-57874.0
SZ002236,2023-09-20,1.9,1255022145.56,-432961.0
SZ002236,2023-09-21,1.88,1231266187.8,-691700.0
SZ002236,2023-09-27,2.1,1584541045.29,2174635.0
SZ002236,2023-09-28,2.14,1576410010.2,1562099.0
SZ002236,2023-10-11,2.05,1539817652.34,388190.0
SZ002236,2023-10-12,2.18,1623568390.86,4309956.0
SZ002236,2023-10-13,2.22,1625995031.4,1506712.0
SZ002236,2023-10-16,2.22,1614183246.3,-102880.0
SZ002236,2023-10-17,2.17,1584513289.07,-1738391.0
SZ002236,2023-10-18,2.22,1604543900.76,1767109.0
SZ002236,2023-10-19,2.14,1524333912.64,-2665404.0
SZ002236,2023-10-20,2.09,1444440404.28,-1721982.0
SZ002236,2023-10-24,1.83,1194838625.62,-8604084.0
SZ002236,2023-10-25,1.81,1169407842.12,-590201.0
SZ002236,2023-10-26,1.87,1241504670.96,2073051.0
SZ002236,2023-10-27,1.84,1230617326.02,-997337.0
SZ002236,2023-10-30,1.88,1278959877.27,1193916.0
SZ002236,2023-10-31,1.88,1268615187.6,131712.0
SZ002236,2023-11-01,1.89,1250260856.85,357296.0
SZ002236,2023-11-02,1.9,1241070207.98,199376.0
SZ002236,2023-11-03,1.94,1301041763.01,1315480.0
SZ002236,2023-11-06,2.01,1422395059.8,2252953.0
SZ002236,2023-11-07,2.0,1422344780.9,-310046.0
SZ002236,2023-11-08,1.99,1410262596.6,-255570.0
SZ002236,2023-11-09,1.94,1369633074.08,-1685092.0
SZ002236,2023-11-10,1.98,1381327131.8,1280454.0
SZ002236,2023-11-13,2.02,1421345926.98,1482104.0
SZ002236,2023-11-14,2.06,1439199539.78,1352224.0
SZ002236,2023-11-15,1.99,1407272149.06,-2446532.0
SZ002236,2023-11-16,1.96,1350327552.78,-1089764.0
SZ002236,2023-11-17,2.0,1374989726.88,1497170.0
SZ002236,2023-11-20,2.05,1379833635.52,1435584.0
SZ002236,2023-11-21,2.04,1349058120.0,-119750.0
SZ002236,2023-11-22,1.99,1291250959.05,-1740389.0
SZ002236,2023-11-23,1.91,1267805600.68,-2511839.0
SZ002236,2023-11-24,1.83,1187958548.52,-2652332.0
SZ002236,2023-11-27,1.86,1210387058.58,768121.0
SZ002236,2023-11-28,1.88,1235291453.03,852202.0
SZ002236,2023-11-29,1.84,1185151207.5,-1391684.0
SZ002236,2023-11-30,1.89,1203886472.24,1503743.0
SZ002236,2023-12-01,1.92,1260968083.0,1180172.0
SZ002236,2023-12-04,1.84,1188360032.0,-2581800.0
SZ002236,2023-12-05,1.81,1140892755.5,-1146495.0
SZ002236,2023-12-06,1.83,1141921897.2,686543.0
SZ002236,2023-12-07,1.91,1219482054.87,2733729.0
SZ002236,2023-12-08,1.89,1239763688.65,-696268.0
SZ002236,2023-12-11,1.9,1249483972.23,363098.0
SZ002236,2023-12-12,1.89,1234848889.02,-232333.0
SZ002236,2023-12-13,1.94,1225814499.15,1423827.0
SZ002236,2023-12-14,1.91,1204222350.36,-830595.0
SZ002236,2023-12-15,1.8,1111599904.54,-3768532.0
SZ002236,2023-12-18,1.8,1103343302.7,99431.0
SZ002236,2023-12-19,1.8,1115852493.17,-62784.0
SZ002236,2023-12-20,1.83,1082574743.04,962816.0
SZ002236,2023-12-21,1.91,1152549707.98,2707286.0
SZ002236,2023-12-22,1.94,1142355911.84,1022441.0
SZ002236,2023-12-27,1.97,1152077843.22,984674.0
SZ002236,2023-12-28,1.96,1176113372.67,-539811.0
SZ002236,2023-12-29,1.95,1187068276.8,-246383.0
SZ002236,2024-01-02,1.94,1152732744.94,-263438.0
SZ002236,2024-01-03,1.9,1115578225.2,-1403372.0
SZ002236,2024-01-04,1.92,1111236342.05,790021.0
SZ002236,2024-01-05,2.0,1124544520.89,2647834.0
SZ002236,2024-01-08,1.96,1092262540.11,-1364936.0
SZ002236,2024-01-09,2.08,1137485654.05,3984398.0
SZ002236,2024-01-10,2.15,1163614458.49,2265140.0
SZ002236,2024-01-11,2.15,1195896647.88,62045.0
SZ002236,2024-01-12,1.91,1069159173.67,-8128703.0
SZ002236,2024-01-15,1.93,1082535265.0,749812.0
SZ002236,2024-01-16,1.91,1073038954.34,-632778.0
SZ002236,2024-01-17,1.89,1044582612.3,-645372.0
SZ002236,2024-01-18,1.89,1066938985.16,139991.0
SZ002236,2024-01-19,1.87,1059683693.44,-642974.0
SZ002236,2024-01-22,1.81,992161759.05,-1948061.0
SZ002236,2024-01-23,1.82,1014536729.16,296298.0
SZ002236,2024-01-24,1.82,1013051306.44,-88208.0
SZ002236,2024-01-25,1.95,1113653975.04,4290127.0
SZ002236,2024-01-26,1.87,1062217197.78,-2798282.0
SZ002236,2024-01-29,1.92,1045070169.0,1688300.0
SZ002236,2024-01-30,1.9,1025466463.9,-425533.0
SZ002236,2024-01-31,2.0,1026278243.34,3129018.0
SZ002236,2024-02-01,2.06,1116258210.0,2023454.0
SZ002236,2024-02-02,2.09,1099264304.81,1115104.0
SZ002236,2024-02-05,2.31,1199236248.0,6962355.0
SZ002236,2024-02-06,2.25,1224863274.32,-1997718.0
SZ002236,2024-02-07,2.21,1232621712.36,-1294283.0
SZ002236,2024-02-08,2.16,1248475637.5,-1508518.0
SZ002236,2024-02-19,2.16,1294525760.28,100354.0
SZ002236,2024-02-20,2.21,1302060194.82,1625532.0
SZ002236,2024-02-21,2.22,1309427723.6,331064.0
SZ002236,2024-02-22,2.13,1279054843.06,-3082041.0
SZ002236,2024-02-23,2.16,1285822185.02,1078528.0
SZ002236,2024-02-26,2.25,1338936975.6,2743358.0
SZ002236,2024-02-27,2.23,1394251536.09,-485247.0
SZ002236,2024-02-28,2.27,1337717696.88,1163413.0
SZ002236,2024-02-29,2.46,1504244414.31,6450155.0
SZ002236,2024-03-01,2.49,1568836118.1,1087021.0
SZ002236,2024-03-04,2.46,1547961386.65,-1181007.0
SZ002236,2024-03-05,2.29,1586862623.56,-5535673.0
SZ002236,2024-03-06,2.19,1454151165.6,-3255082.0
SZ002236,2024-03-07,2.09,1344854456.6,-3237652.0
SZ002236,2024-03-08,2.01,1332860944.73,-2799691.0
SZ002236,2024-03-11,2.03,1331633698.56,774137.0
SZ002236,2024-03-12,2.04,1364953518.92,253208.0
SZ002236,2024-03-13,2.0,1311879497.24,-1182160.0
SZ002236,2024-03-14,2.12,1354597697.22,3960380.0
SZ002236,2024-03-15,2.01,1294165743.0,-3782588.0
SZ002236,2024-03-18,2.08,1354114423.2,2299586.0
SZ002236,2024-03-19,2.12,1352321955.79,1365149.0
SZ002236,2024-03-20,2.1,1350116152.5,-759959.0
SZ002236,2024-03-21,2.01,1305946480.8,-2778030.0
SZ002236,2024-03-22,2.07,1300816837.38,1718514.0
SZ002236,2024-03-25,2.19,1412490934.66,3963604.0
SZ002236,2024-03-26,2.0,1254173208.96,-6027962.0
SZ002236,2024-03-27,2.0,1195088734.98,-230630.0
SZ002236,2024-03-28,2.06,1265456219.86,2044457.0
SZ002236,2024-04-02,2.12,1305250952.64,1912045.0
SZ002236,2024-04-03,2.15,1295593190.28,1000653.0
SZ002236,2024-04-08,2.06,1231804137.4,-2969491.0
SZ002236,2024-04-09,2.05,1237112006.7,-303661.0
SZ002236,2024-04-10,2.02,1179182309.76,-905917.0
SZ002236,2024-04-11,2.03,1191204029.84,452084.0
SZ002236,2024-04-12,1.98,1185279937.11,-1626637.0
SZ002236,2024-04-15,2.0,1226942728.37,407938.0
SZ002236,2024-04-16,1.94,1125859432.38,-1887156.0
SZ002236,2024-04-17,1.96,1171642873.94,582477.0
SZ002236,2024-04-18,1.93,1144366636.17,-942477.0
SZ002236,2024-04-19,1.84,1049688589.3,-3006420.0
SZ002236,2024-04-22,1.96,1093987719.12,4134058.0
SZ002236,2024-04-23,1.87,1039105346.13,-2921352.0
SZ002236,2024-04-24,1.88,1061645554.29,305300.0
SZ002236,2024-04-25,1.88,1045962240.48,-81875.0
SZ002236,2024-04-26,2.02,1155298538.8,4437683.0
SZ002236,2024-04-29,2.12,1276194392.8,3609665.0
SZ002236,2024-04-30,2.06,1225441758.59,-2041179.0
SZ002236,2024-05-06,1.97,1176203964.32,-3062412.0
SZ002236,2024-05-07,1.85,1102672486.08,-3931777.0
SZ002236,2024-05-08,1.84,1062925151.55,-489117.0
SZ002236,2024-05-09,1.79,1049331313.8,-1383855.0
SZ002236,2024-05-10,1.84,1060467550.4,1416700.0
SZ002236,2024-05-13,1.79,1042692493.32,-1658284.0
SZ002236,2024-05-14,1.78,1036522572.8,-115868.0
SZ002236,2024-05-16,1.81,1041481204.79,996333.0
SZ002236,2024-05-17,1.88,1089017833.01,2304390.0
SZ002236,2024-05-20,1.99,1176283231.3,3520096.0
SZ002236,2024-05-21,1.97,1160460391.2,-519743.0
SZ002236,2024-05-22,1.99,1153329439.76,559840.0
SZ002236,2024-05-23,1.9,1078093675.75,-2891639.0
SZ002236,2024-05-24,1.88,1039156034.0,-860455.0
SZ002236,2024-05-27,1.89,1044386108.48,461134.0
SZ002236,2024-05-28,1.86,1009179043.54,-1152285.0
SZ002236,2024-05-29,1.83,992808638.64,-699971.0
SZ002236,2024-05-30,1.85,994913493.68,539156.0
SZ002236,2024-05-31,1.79,968655965.75,-2049759.0
SZ002236,2024-06-03,1.8,981762338.76,328288.0
SZ002236,2024-06-04,1.81,987479014.5,418500.0
SZ002236,2024-06-05,1.81,992290796.4,-70659.0
SZ002236,2024-06-06,1.79,965364191.65,-805009.0
SZ002236,2024-06-07,1.78,951901736.6,-30261.0
SZ002236,2024-06-11,1.81,972908660.35,856421.0
SZ002236,2024-06-12,1.85,993675791.5,1164000.0
SZ002236,2024-06-13,1.84,985806378.64,-184493.0
SZ002236,2024-06-14,1.92,1049177238.42,2655511.0
SZ002236,2024-06-17,1.91,1036883120.91,-323586.0
SZ002236,2024-06-18,1.91,1049081886.4,88567.0
SZ002236,2024-06-19,1.85,1002298151.64,-2193556.0
SZ002236,2024-06-20,1.86,972353914.6,537239.0
SZ002236,2024-06-21,1.91,1004327757.48,1703434.0
SZ002236,2024-06-24,2.01,1025722687.02,3274160.0
SZ002236,2024-06-25,2.0,996648645.72,-428222.0
SZ002236,2024-06-26,2.04,1052730184.1,1435231.0
SZ002236,2024-06-27,2.03,1022459519.2,-611100.0
SZ002236,2024-06-28,1.99,1014042410.14,-1323531.0
SZ002236,2024-07-02,1.98,998429684.75,-120560.0
SZ002236,2024-07-03,2.0,993711105.8,556517.0
SZ002236,2024-07-04,2.0,980936292.6,29000.0
SZ002236,2024-07-05,1.96,956409785.04,-1390340.0
SZ002236,2024-07-08,2.0,943402200.52,1444900.0
SZ002236,2024-07-09,2.08,1010439383.85,2673289.0
SZ002236,2024-07-10,2.1,1027362202.0,632200.0
SZ002236,2024-07-11,2.14,1074796123.2,1108315.0
SZ002236,2024-07-12,2.21,1095123221.76,2289364.0
SZ002236,2024-07-15,2.22,1093075149.96,350290.0
SZ002236,2024-07-16,2.16,1078994514.0,-1943574.0
SZ002236,2024-07-17,2.16,1069812510.87,147653.0
SZ002236,2024-07-18,2.21,1087819318.64,1541729.0
SZ002236,2024-07-19,2.16,1079250661.44,-1531130.0
SZ002236,2024-07-22,2.11,1049924321.2,-1847600.0
SZ002236,2024-07-23,2.1,1008142045.71,-52291.0
SZ002236,2024-07-24,2.13,1006518906.81,857630.0
SZ002236,2024-07-25,2.14,1015056943.89,202300.0
SZ002236,2024-07-26,2.15,1032736764.63,537120.0
SZ002236,2024-07-29,2.13,1014829041.6,-601932.0
SZ002236,2024-07-30,2.14,1013268381.4,87626.0
SZ002236,2024-07-31,2.28,1126815225.0,4559150.0
SZ002236,2024-08-01,2.26,1112831728.84,-534438.0
SZ002236,2024-08-02,2.22,1076305148.73,-1418314.0
SZ002236,2024-08-05,2.14,998280434.1,-2618409.0
SZ002236,2024-08-06,2.13,1004631629.4,-197499.0
SZ002236,2024-08-07,2.08,961289315.97,-1639752.0
SZ002236,2024-08-08,2.14,983147230.34,1814458.0
SZ002236,2024-08-09,2.14,969629224.48,145623.0
SZ002236,2024-08-12,2.16,974641746.2,625176.0
SZ002236,2024-08-13,2.15,971185986.3,-356590.0
SZ002236,2024-08-14,2.16,981289860.24,477206.0
SZ002236,2024-08-15,2.19,1006667815.5,1003669.0
SZ002236,2024-08-16,2.22,1022085123.85,950800.0
