instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002340,2023-05-09,3.25,1130816504.48,2855754.0
SZ002340,2023-05-10,3.3,1163012865.0,2502352.0
SZ002340,2023-05-11,3.31,1166244695.0,471800.0
SZ002340,2023-05-12,3.26,1127741106.34,-2685442.0
SZ002340,2023-05-15,3.3,1185110560.86,1974456.0
SZ002340,2023-05-16,3.27,1166176800.82,-1506711.0
SZ002340,2023-05-17,3.26,1160384815.58,-108665.0
SZ002340,2023-05-18,3.26,1148751096.08,-471910.0
SZ002340,2023-05-19,3.24,1138994117.62,-693014.0
SZ002340,2023-05-22,3.24,1141307091.9,-149240.0
SZ002340,2023-05-23,3.23,1127141493.24,-369116.0
SZ002340,2023-05-24,3.21,1116412648.0,-1095258.0
SZ002340,2023-05-25,3.14,1078817973.48,-3891508.0
SZ002340,2023-05-29,3.06,1033357837.86,-3973994.0
SZ002340,2023-05-30,3.11,1065452219.88,2453666.0
SZ002340,2023-05-31,3.12,1069098828.94,546718.0
SZ002340,2023-06-01,3.2,1112802132.0,4331018.0
SZ002340,2023-06-02,3.2,1134189522.96,-1836.0
SZ002340,2023-06-05,3.22,1139773564.8,810456.0
SZ002340,2023-06-06,3.18,1113047306.7,-1981250.0
SZ002340,2023-06-07,3.12,1096692166.08,-3107958.0
SZ002340,2023-06-08,3.03,1089202615.6,-4288892.0
SZ002340,2023-06-09,3.0,1069519318.56,-1714428.0
SZ002340,2023-06-12,3.01,1076150114.52,733066.0
SZ002340,2023-06-13,3.01,1064905471.36,-282086.0
SZ002340,2023-06-14,2.96,1036793366.82,-2537050.0
SZ002340,2023-06-15,3.01,1074081293.58,2521035.0
SZ002340,2023-06-16,3.02,1088129245.0,680278.0
SZ002340,2023-06-19,3.01,1072601446.28,-446826.0
SZ002340,2023-06-20,3.0,1061600895.33,-473150.0
SZ002340,2023-06-21,2.98,1048352865.9,-1482845.0
SZ002340,2023-06-26,2.97,1046182384.44,-93573.0
SZ002340,2023-06-27,2.95,1038726403.35,-1311750.0
SZ002340,2023-06-28,2.92,1026676099.8,-1540046.0
SZ002340,2023-06-29,2.81,974885287.16,-5457111.0
SZ002340,2023-06-30,2.97,1054229180.48,7923994.0
SZ002340,2023-07-03,3.0,1073928004.25,1956287.0
SZ002340,2023-07-05,3.14,1154153696.64,5993901.0
SZ002340,2023-07-06,3.06,1097677110.38,-4385845.0
SZ002340,2023-07-12,3.18,1141701787.05,1338958.0
SZ002340,2023-07-13,3.45,1260194158.5,13689870.0
SZ002340,2023-07-19,3.28,1176001881.93,-4811849.0
SZ002340,2023-07-20,3.31,1187885251.0,1704931.0
SZ002340,2023-07-26,3.39,1211782200.48,843248.0
SZ002340,2023-07-27,3.4,1213966904.15,564859.0
SZ002340,2023-08-02,3.48,1250202000.06,296700.0
SZ002340,2023-08-03,3.44,1240358933.6,-1914434.0
SZ002340,2023-08-09,3.32,1186617439.6,-1383027.0
SZ002340,2023-08-10,3.32,1185922273.68,-100168.0
SZ002340,2023-08-16,3.17,1078033046.02,163497.0
SZ002340,2023-08-17,3.13,1068834691.47,-1633002.0
SZ002340,2023-08-23,2.9,933831099.22,-3045046.0
SZ002340,2023-08-24,2.9,933824136.63,-239028.0
SZ002340,2023-08-30,2.98,962178638.52,-3279363.0
SZ002340,2023-08-31,2.96,952974085.32,-980877.0
SZ002340,2023-09-06,2.98,979461134.52,1296427.0
SZ002340,2023-09-07,2.9,933090835.44,-4464510.0
SZ002340,2023-09-13,2.95,948534843.88,681600.0
SZ002340,2023-09-14,2.91,934145609.28,-1820316.0
SZ002340,2023-09-15,2.9,932650362.5,-478764.0
SZ002340,2023-09-20,2.84,904396746.6,-2845470.0
SZ002340,2023-09-21,2.77,869120056.77,-3157790.0
SZ002340,2023-09-27,2.78,871253886.6,1556403.0
SZ002340,2023-09-28,2.73,854074961.46,-2586312.0
SZ002340,2023-10-11,2.74,859411761.4,-2654131.0
SZ002340,2023-10-12,2.84,911370184.27,5400175.0
SZ002340,2023-10-13,2.83,898311667.5,-929474.0
SZ002340,2023-10-16,2.76,865509429.75,-3238100.0
SZ002340,2023-10-17,2.76,866586788.8,-56367.0
SZ002340,2023-10-18,2.67,819020891.13,-4873979.0
SZ002340,2023-10-19,2.55,763191188.48,-5831221.0
SZ002340,2023-10-20,2.6,785083936.48,2615160.0
SZ002340,2023-10-24,2.52,733173120.42,-4437481.0
SZ002340,2023-10-25,2.55,750482926.77,1897200.0
SZ002340,2023-10-26,2.55,747919256.68,-448979.0
SZ002340,2023-10-27,2.7,816326856.24,7846990.0
SZ002340,2023-10-30,2.73,829521173.1,1765711.0
SZ002340,2023-10-31,2.76,831386732.34,1278060.0
SZ002340,2023-11-01,2.77,840733941.06,381297.0
SZ002340,2023-11-02,2.72,820950564.58,-2162213.0
SZ002340,2023-11-03,2.82,858437402.56,4912365.0
SZ002340,2023-11-06,2.89,894885106.22,3645693.0
SZ002340,2023-11-07,2.87,888094761.11,-882500.0
SZ002340,2023-11-08,2.86,878363090.8,-886051.0
SZ002340,2023-11-09,2.89,887980515.5,1608265.0
SZ002340,2023-11-10,2.9,884179188.9,611005.0
SZ002340,2023-11-13,2.91,895245475.02,854636.0
SZ002340,2023-11-14,2.87,880398296.6,-2239531.0
SZ002340,2023-11-15,2.95,913032956.08,3948769.0
SZ002340,2023-11-16,2.87,878060867.25,-4093349.0
SZ002340,2023-11-17,2.8,855643041.0,-3525605.0
SZ002340,2023-11-20,2.76,844266503.52,-1915242.0
SZ002340,2023-11-21,2.76,842799133.44,-247032.0
SZ002340,2023-11-22,2.66,796730948.64,-4990024.0
SZ002340,2023-11-23,2.74,827572194.64,4328572.0
SZ002340,2023-11-24,2.7,809751976.44,-2091282.0
SZ002340,2023-11-27,2.67,786572026.24,-1620050.0
SZ002340,2023-11-28,2.7,800793792.0,1514108.0
SZ002340,2023-11-29,2.63,770102678.1,-3920967.0
SZ002340,2023-11-30,2.54,736433400.72,-4532435.0
SZ002340,2023-12-01,2.4,689569536.6,-6994528.0
SZ002340,2023-12-04,2.37,680485061.9,-1409100.0
SZ002340,2023-12-05,2.29,650610766.29,-4091491.0
SZ002340,2023-12-06,2.34,675757190.66,2163314.0
SZ002340,2023-12-07,2.28,654821972.01,-2679200.0
SZ002340,2023-12-08,2.31,658993014.0,1175187.0
SZ002340,2023-12-11,2.31,661460114.2,16580.0
SZ002340,2023-12-12,2.35,676043028.7,2183870.0
SZ002340,2023-12-13,2.23,627334016.4,-6041590.0
SZ002340,2023-12-14,2.18,608686932.04,-2592478.0
SZ002340,2023-12-15,2.16,594728035.28,-1347139.0
SZ002340,2023-12-18,2.19,591510781.88,1927014.0
SZ002340,2023-12-19,2.2,593798565.88,436600.0
SZ002340,2023-12-20,2.19,582965306.99,-561090.0
SZ002340,2023-12-21,2.24,602680054.16,2475945.0
SZ002340,2023-12-22,2.32,634135577.76,4187704.0
SZ002340,2023-12-27,2.33,631021012.72,543076.0
SZ002340,2023-12-28,2.5,696594025.86,8556911.0
SZ002340,2023-12-29,2.53,711089952.3,1713372.0
SZ002340,2024-01-02,2.53,709873154.75,15700.0
SZ002340,2024-01-03,2.54,710579627.2,369300.0
SZ002340,2024-01-04,2.48,682936787.6,-2969519.0
SZ002340,2024-01-05,2.49,683939875.58,667190.0
SZ002340,2024-01-08,2.43,646414230.22,-3287160.0
SZ002340,2024-01-09,2.4,638399923.7,-1550156.0
SZ002340,2024-01-10,2.44,650741581.84,2144178.0
SZ002340,2024-01-11,2.55,700532714.57,5806241.0
SZ002340,2024-01-12,2.51,691430581.35,-2192668.0
SZ002340,2024-01-15,2.45,660929855.25,-3347960.0
SZ002340,2024-01-16,2.4,647258843.2,-2368721.0
SZ002340,2024-01-17,2.29,599109094.58,-5819518.0
SZ002340,2024-01-18,2.2,569858976.29,-4411119.0
SZ002340,2024-01-19,2.21,572407315.2,280837.0
SZ002340,2024-01-22,2.19,537623017.12,-626868.0
SZ002340,2024-01-23,2.22,552557825.6,1218828.0
SZ002340,2024-01-24,2.19,549830850.44,-1263228.0
SZ002340,2024-01-25,2.22,566773785.27,1137379.0
SZ002340,2024-01-26,2.18,556263679.95,-1662490.0
SZ002340,2024-01-29,2.1,522889109.6,-4341561.0
SZ002340,2024-01-30,2.09,504859965.8,-617926.0
SZ002340,2024-01-31,2.12,491036872.5,1702291.0
SZ002340,2024-02-01,2.16,501716198.68,1879854.0
SZ002340,2024-02-02,2.16,479178029.3,437592.0
SZ002340,2024-02-05,2.14,456003636.84,-1290945.0
SZ002340,2024-02-06,2.3,538309003.05,8163865.0
SZ002340,2024-02-07,2.31,594853235.0,660976.0
SZ002340,2024-02-08,2.27,600622385.9,-2344941.0
SZ002340,2024-02-19,2.1,552227566.5,-8345791.0
SZ002340,2024-02-20,2.09,540113812.86,-687522.0
SZ002340,2024-02-21,2.15,555339864.42,3033078.0
SZ002340,2024-02-22,2.17,561827543.76,848248.0
SZ002340,2024-02-23,2.2,575197589.76,1754153.0
SZ002340,2024-02-26,2.2,606097043.45,61295.0
SZ002340,2024-02-27,2.19,606633574.6,-531997.0
SZ002340,2024-02-28,2.25,606250115.88,2939417.0
SZ002340,2024-02-29,2.3,633318513.04,2459852.0
SZ002340,2024-03-01,2.34,648182324.68,2323547.0
SZ002340,2024-03-04,2.32,639049624.8,-1031458.0
SZ002340,2024-03-05,2.31,624973127.84,-632344.0
SZ002340,2024-03-06,2.31,626299657.76,252192.0
SZ002340,2024-03-07,2.37,641943532.59,2742541.0
SZ002340,2024-03-08,2.36,638831808.39,-590460.0
SZ002340,2024-03-11,2.46,691777883.16,5478789.0
SZ002340,2024-03-12,2.42,672886429.88,-2320978.0
SZ002340,2024-03-13,2.41,664652493.18,-606854.0
SZ002340,2024-03-14,2.34,668049825.9,-3402076.0
SZ002340,2024-03-15,2.22,697035814.28,-6288190.0
SZ002340,2024-03-18,2.2,739142910.04,-715671.0
SZ002340,2024-03-19,2.29,779988683.76,4279875.0
SZ002340,2024-03-20,2.3,765686403.36,516130.0
SZ002340,2024-03-21,2.36,771243568.0,3294198.0
SZ002340,2024-03-22,2.2,711332164.62,-8005574.0
SZ002340,2024-03-25,2.24,702178448.1,1661115.0
SZ002340,2024-03-26,2.23,695578192.81,-518438.0
SZ002340,2024-03-27,2.23,669180009.06,386600.0
SZ002340,2024-03-28,2.19,667473570.88,-2230469.0
SZ002340,2024-04-02,2.01,698800628.25,-9222895.0
SZ002340,2024-04-03,1.97,677653040.01,-2232590.0
SZ002340,2024-04-08,2.16,721249451.0,9668025.0
SZ002340,2024-04-09,2.14,722128204.64,-880935.0
SZ002340,2024-04-10,2.2,728895770.12,3102054.0
SZ002340,2024-04-11,2.27,751482947.68,3688803.0
SZ002340,2024-04-12,2.15,721801431.71,-6335169.0
SZ002340,2024-04-15,2.21,718892358.69,3032886.0
SZ002340,2024-04-16,2.28,707160248.19,3704580.0
SZ002340,2024-04-17,2.26,736263865.04,-776226.0
SZ002340,2024-04-18,2.21,721220660.68,-2740245.0
SZ002340,2024-04-19,2.12,678167451.4,-4375355.0
SZ002340,2024-04-22,2.04,636583510.75,-4161432.0
SZ002340,2024-04-23,2.05,616950574.48,61253.0
SZ002340,2024-04-24,2.09,641029713.16,2273653.0
SZ002340,2024-04-25,2.12,650456049.16,1581600.0
SZ002340,2024-04-26,2.44,782429219.95,16453644.0
SZ002340,2024-04-29,2.73,962975452.3,14989793.0
SZ002340,2024-04-30,2.77,990814721.52,1778079.0
SZ002340,2024-05-06,2.85,1037840002.68,4229134.0
SZ002340,2024-05-07,3.03,1081797976.74,9291100.0
SZ002340,2024-05-08,3.32,1160832095.43,15083346.0
SZ002340,2024-05-09,3.42,1234011100.14,4823040.0
SZ002340,2024-05-10,3.43,1224389694.32,639971.0
SZ002340,2024-05-13,3.44,1213424322.32,458984.0
SZ002340,2024-05-14,3.29,1163416830.36,-7536584.0
SZ002340,2024-05-16,3.36,1159415927.89,3441831.0
SZ002340,2024-05-17,3.36,1179654091.14,-72701.0
SZ002340,2024-05-20,3.16,1124858096.16,-10164810.0
SZ002340,2024-05-21,3.25,1134732625.53,4566459.0
SZ002340,2024-05-22,3.22,1121306143.29,-1489530.0
SZ002340,2024-05-23,3.25,1098026065.35,1498578.0
SZ002340,2024-05-24,3.22,1077713890.5,-1325118.0
SZ002340,2024-05-27,3.2,1083949052.57,-1318214.0
SZ002340,2024-05-28,3.03,1022571035.36,-8604192.0
SZ002340,2024-05-29,2.88,983846947.44,-7710010.0
SZ002340,2024-05-30,2.61,886026146.9,-14126431.0
SZ002340,2024-05-31,2.62,884510429.92,790617.0
SZ002340,2024-06-03,2.62,876310610.5,-16890.0
SZ002340,2024-06-04,2.62,892721462.17,239180.0
SZ002340,2024-06-05,2.5,846145089.99,-6266990.0
SZ002340,2024-06-06,2.49,842271963.3,-589517.0
SZ002340,2024-06-07,2.46,826424412.59,-1641587.0
SZ002340,2024-06-11,2.48,833875025.05,1140982.0
SZ002340,2024-06-12,2.5,835751683.0,878097.0
SZ002340,2024-06-13,2.5,825569809.22,216860.0
SZ002340,2024-06-14,2.61,872812374.72,5691686.0
SZ002340,2024-06-17,2.63,907836707.2,1012288.0
SZ002340,2024-06-18,2.82,984870778.4,9335922.0
SZ002340,2024-06-19,2.74,945218399.1,-3756565.0
SZ002340,2024-06-20,2.68,899323681.6,-3144293.0
SZ002340,2024-06-21,2.67,895013652.96,-450184.0
SZ002340,2024-06-24,2.7,891458640.12,1373590.0
SZ002340,2024-06-25,2.78,901591696.48,3800428.0
SZ002340,2024-06-26,2.88,971973709.44,5509810.0
SZ002340,2024-06-27,2.68,878350292.82,-10278138.0
SZ002340,2024-06-28,2.73,894525060.52,2539210.0
SZ002340,2024-07-02,2.65,863619265.9,-4424762.0
SZ002340,2024-07-03,2.62,845883279.78,-1093420.0
SZ002340,2024-07-04,2.61,821641542.48,-654460.0
SZ002340,2024-07-05,2.68,852038602.32,3615170.0
SZ002340,2024-07-08,2.59,816287460.48,-4490020.0
SZ002340,2024-07-09,2.74,893132388.12,7714860.0
SZ002340,2024-07-10,2.74,893435856.0,-396604.0
SZ002340,2024-07-11,2.78,922470299.6,2098700.0
SZ002340,2024-07-12,2.77,907794452.11,-286357.0
SZ002340,2024-07-15,2.79,904934256.89,901816.0
SZ002340,2024-07-16,2.68,869028022.19,-5690370.0
SZ002340,2024-07-17,2.57,819026686.91,-5407860.0
SZ002340,2024-07-18,2.55,809067219.53,-1185280.0
SZ002340,2024-07-19,2.49,785976088.67,-2911250.0
SZ002340,2024-07-22,2.33,731623013.9,-8279760.0
SZ002340,2024-07-23,2.19,670405186.44,-7075373.0
SZ002340,2024-07-24,2.26,674814104.86,3284180.0
SZ002340,2024-07-25,2.22,661587184.8,-2080250.0
SZ002340,2024-07-26,2.41,767521411.54,9927010.0
SZ002340,2024-07-29,2.33,728488500.6,-3979186.0
SZ002340,2024-07-30,2.33,712754784.72,-22192.0
SZ002340,2024-07-31,2.58,821281103.48,12686304.0
SZ002340,2024-08-01,2.53,801820440.96,-2513036.0
SZ002340,2024-08-02,2.49,777311145.96,-1896490.0
SZ002340,2024-08-05,2.39,722597963.63,-5586999.0
SZ002340,2024-08-06,2.4,728241867.5,748658.0
SZ002340,2024-08-07,2.39,719587937.25,-424340.0
SZ002340,2024-08-08,2.38,709939315.65,-391750.0
SZ002340,2024-08-09,2.34,698133482.49,-2039004.0
SZ002340,2024-08-12,2.32,689364710.78,-1308480.0
SZ002340,2024-08-13,2.31,690239591.76,-669383.0
SZ002340,2024-08-14,2.24,659288832.09,-3538735.0
SZ002340,2024-08-15,2.31,684988521.55,3656382.0
SZ002340,2024-08-16,2.27,672852480.55,-2103300.0
