instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000623,2023-07-20,1.73,327018152.5,625365.0
SZ000623,2023-07-26,1.62,313092005.84,40970.0
SZ000623,2023-07-27,1.57,302295779.52,-596336.0
SZ000623,2023-08-02,1.61,325823808.19,-736308.0
SZ000623,2023-08-03,1.65,337268112.07,460314.0
SZ000623,2023-08-09,1.81,364608856.11,238300.0
SZ000623,2023-08-10,1.85,374170213.78,465300.0
SZ000623,2023-08-16,2.08,414051340.47,257516.0
SZ000623,2023-08-17,2.04,407161935.48,-374805.0
SZ000623,2023-08-23,1.99,382332183.1,379600.0
SZ000623,2023-08-24,1.99,381855971.98,-692.0
SZ000623,2023-08-30,1.76,347694477.81,-885169.0
SZ000623,2023-08-31,1.76,350087701.5,-15808.0
SZ000623,2023-09-06,1.67,324089554.95,33020.0
SZ000623,2023-09-07,1.63,312701376.6,-420720.0
SZ000623,2023-09-13,1.66,321964735.29,-425050.0
SZ000623,2023-09-14,1.6,312819449.0,-708001.0
SZ000623,2023-09-15,1.62,318346358.4,273400.0
SZ000623,2023-09-20,1.59,313502787.2,76360.0
SZ000623,2023-09-21,1.61,314972414.4,175918.0
SZ000623,2023-09-27,1.63,329065619.04,72600.0
SZ000623,2023-09-28,1.63,327826429.2,16164.0
SZ000623,2023-10-11,1.54,302179518.56,645950.0
SZ000623,2023-10-12,1.51,300494503.27,-331167.0
SZ000623,2023-10-13,1.58,314063327.13,840178.0
SZ000623,2023-10-16,1.58,308857554.75,-45930.0
SZ000623,2023-10-17,1.58,308811032.03,-46700.0
SZ000623,2023-10-18,1.48,284100725.04,-1111491.0
SZ000623,2023-10-19,1.45,274655888.32,-306042.0
SZ000623,2023-10-20,1.38,259404988.08,-842873.0
SZ000623,2023-10-24,1.35,252196390.68,-409184.0
SZ000623,2023-10-25,1.32,247015775.55,-332576.0
SZ000623,2023-10-26,1.39,260494091.17,799422.0
SZ000623,2023-10-27,1.46,280172091.76,800611.0
SZ000623,2023-10-30,1.44,279179563.52,-212806.0
SZ000623,2023-10-31,1.22,229743494.59,-2498967.0
SZ000623,2023-11-01,1.13,210174265.65,-1035156.0
SZ000623,2023-11-02,1.15,214659856.35,231700.0
SZ000623,2023-11-03,1.14,213148534.48,-186633.0
SZ000623,2023-11-06,1.32,255223815.0,2179548.0
SZ000623,2023-11-07,1.34,255386847.48,142333.0
SZ000623,2023-11-08,1.37,260586715.4,396112.0
SZ000623,2023-11-09,1.33,253415613.99,-430918.0
SZ000623,2023-11-10,1.36,257063642.77,282700.0
SZ000623,2023-11-13,1.33,251306636.03,-336000.0
SZ000623,2023-11-14,1.31,248199498.51,-229700.0
SZ000623,2023-11-15,1.29,245675244.76,-202020.0
SZ000623,2023-11-16,1.22,231784214.48,-818190.0
SZ000623,2023-11-17,1.26,241517376.75,499278.0
SZ000623,2023-11-20,1.31,251540483.04,528811.0
SZ000623,2023-11-21,1.37,262535617.36,649400.0
SZ000623,2023-11-22,1.41,270678289.56,544800.0
SZ000623,2023-11-23,1.45,281888389.12,445692.0
SZ000623,2023-11-24,1.5,291848691.4,567012.0
SZ000623,2023-11-27,1.48,285599725.79,-187849.0
SZ000623,2023-11-28,1.46,282840090.56,-250163.0
SZ000623,2023-11-29,1.46,279149544.62,-79174.0
SZ000623,2023-11-30,1.44,275574080.88,-217618.0
SZ000623,2023-12-01,1.38,265499687.04,-623000.0
SZ000623,2023-12-04,1.35,255757094.77,-430065.0
SZ000623,2023-12-05,1.37,256903874.04,296900.0
SZ000623,2023-12-06,1.33,248573545.02,-500000.0
SZ000623,2023-12-07,1.33,246485790.9,-14200.0
SZ000623,2023-12-08,1.36,250787965.92,410691.0
SZ000623,2023-12-11,1.28,237682859.4,-917178.0
SZ000623,2023-12-12,1.28,236951573.76,-36700.0
SZ000623,2023-12-13,1.39,256226266.68,1278342.0
SZ000623,2023-12-14,1.38,253438260.19,-105117.0
SZ000623,2023-12-15,1.29,234762118.29,-976568.0
SZ000623,2023-12-18,1.33,241020117.8,494936.0
SZ000623,2023-12-19,1.28,229295331.9,-664034.0
SZ000623,2023-12-20,1.22,217162088.16,-661947.0
SZ000623,2023-12-21,1.17,208493654.37,-544527.0
SZ000623,2023-12-22,1.15,203798662.72,-229706.0
SZ000623,2023-12-27,1.1,193662052.02,-648241.0
SZ000623,2023-12-28,1.05,187511151.52,-541546.0
SZ000623,2023-12-29,0.97,172661011.16,-956362.0
SZ000623,2024-01-02,1.0,177817006.64,325060.0
SZ000623,2024-01-03,1.03,184042705.32,346939.0
SZ000623,2024-01-04,1.04,185127685.6,103160.0
SZ000623,2024-01-05,1.01,179125563.24,-301100.0
SZ000623,2024-01-08,0.96,166029132.16,-599200.0
SZ000623,2024-01-09,0.95,163372675.57,-157800.0
SZ000623,2024-01-10,0.98,168407012.02,342705.0
SZ000623,2024-01-11,0.94,162218292.6,-428800.0
SZ000623,2024-01-12,0.9,155463778.47,-408889.0
SZ000623,2024-01-15,0.91,157251564.47,122200.0
SZ000623,2024-01-16,0.9,155835947.88,-125805.0
SZ000623,2024-01-17,0.94,158841626.26,415570.0
SZ000623,2024-01-18,0.78,131527272.0,-1808350.0
SZ000623,2024-01-19,0.76,127762221.08,-276780.0
SZ000623,2024-01-22,0.71,114772212.5,-606134.0
SZ000623,2024-01-23,0.7,115373012.48,-152964.0
SZ000623,2024-01-24,0.68,115481218.38,-207853.0
SZ000623,2024-01-25,0.7,121416372.22,250950.0
SZ000623,2024-01-26,0.73,127680815.85,407402.0
SZ000623,2024-01-29,0.75,129978634.8,197479.0
SZ000623,2024-01-30,0.76,128906494.08,97340.0
SZ000623,2024-01-31,0.75,124952144.24,-90122.0
SZ000623,2024-02-01,0.7,115945199.05,-655295.0
SZ000623,2024-02-02,0.68,110181139.6,-232942.0
SZ000623,2024-02-05,0.71,113074329.95,383904.0
SZ000623,2024-02-06,0.93,159830852.94,2550113.0
SZ000623,2024-02-07,0.99,176819018.22,730100.0
SZ000623,2024-02-08,0.97,173376659.2,-278542.0
SZ000623,2024-02-19,0.95,167743149.72,-178654.0
SZ000623,2024-02-20,0.92,163816928.56,-362120.0
SZ000623,2024-02-21,0.89,158412703.78,-335760.0
SZ000623,2024-02-22,0.89,158477378.4,-30226.0
SZ000623,2024-02-23,0.88,157159058.94,-107266.0
SZ000623,2024-02-26,0.88,155866201.4,3341.0
SZ000623,2024-02-27,0.91,163087739.75,414720.0
SZ000623,2024-02-28,0.88,155243166.32,-373458.0
SZ000623,2024-02-29,0.94,167502450.06,657200.0
SZ000623,2024-03-01,0.94,167955497.16,29845.0
SZ000623,2024-03-04,0.89,158933834.64,-552765.0
SZ000623,2024-03-05,0.87,155618816.22,-123058.0
SZ000623,2024-03-06,0.84,149983523.8,-335924.0
SZ000623,2024-03-07,0.79,140335303.68,-621379.0
SZ000623,2024-03-08,0.9,159985232.0,1263064.0
SZ000623,2024-03-11,0.87,157282483.44,-250476.0
SZ000623,2024-03-12,0.81,148805905.8,-621552.0
SZ000623,2024-03-13,0.73,135242755.5,-745477.0
SZ000623,2024-03-14,0.76,142108464.32,448001.0
SZ000623,2024-03-15,0.75,140447281.65,-130229.0
SZ000623,2024-03-18,0.91,171220361.1,1907207.0
SZ000623,2024-03-19,0.81,151824981.42,-1166495.0
SZ000623,2024-03-20,0.8,150382881.99,-156222.0
SZ000623,2024-03-21,0.8,149950298.4,37763.0
SZ000623,2024-03-22,0.73,133739285.0,-856495.0
SZ000623,2024-03-25,0.74,132161688.47,24048.0
SZ000623,2024-03-26,0.77,139771140.84,481781.0
SZ000623,2024-03-27,0.75,134217560.02,-299860.0
SZ000623,2024-03-28,0.77,137290172.92,194403.0
SZ000623,2024-04-02,0.8,146051524.08,415600.0
SZ000623,2024-04-03,0.85,155697112.4,608243.0
SZ000623,2024-04-08,0.84,152540366.92,-42604.0
SZ000623,2024-04-09,0.86,155970953.2,141106.0
SZ000623,2024-04-10,0.85,152885667.35,-102619.0
SZ000623,2024-04-11,0.82,148473785.18,-283944.0
SZ000623,2024-04-12,0.74,130120471.17,-1087570.0
SZ000623,2024-04-15,0.78,140242226.28,509987.0
SZ000623,2024-04-16,0.73,129823505.98,-595570.0
SZ000623,2024-04-17,0.67,121201242.36,-776033.0
SZ000623,2024-04-18,0.67,122865298.92,28083.0
SZ000623,2024-04-19,0.65,120503001.6,-211116.0
SZ000623,2024-04-22,0.64,116737037.69,-217459.0
SZ000623,2024-04-23,0.61,112499657.28,-324773.0
SZ000623,2024-04-24,0.63,116556691.02,264181.0
SZ000623,2024-04-25,0.69,121813505.06,406165.0
SZ000623,2024-04-26,0.75,136064170.84,730549.0
SZ000623,2024-04-29,0.75,138342288.72,54755.0
SZ000623,2024-04-30,0.77,137784078.96,175886.0
SZ000623,2024-05-06,0.9,163761169.52,1606030.0
SZ000623,2024-05-07,0.87,156955658.09,-388803.0
SZ000623,2024-05-08,0.85,150195302.88,-301747.0
SZ000623,2024-05-09,0.95,171850081.92,1234512.0
SZ000623,2024-05-10,0.92,165686592.72,-328149.0
SZ000623,2024-05-13,0.86,155617605.72,-693879.0
SZ000623,2024-05-14,0.85,154849314.54,-99269.0
SZ000623,2024-05-16,0.77,137491762.53,-1010968.0
SZ000623,2024-05-17,0.77,139250055.0,12146.0
SZ000623,2024-05-20,0.75,135567353.52,-263553.0
SZ000623,2024-05-21,0.72,128795616.88,-387370.0
SZ000623,2024-05-22,0.69,123364365.43,-369563.0
SZ000623,2024-05-23,0.59,104247361.23,-1127508.0
SZ000623,2024-05-24,0.62,107848069.56,292210.0
SZ000623,2024-05-27,0.63,110568150.62,135248.0
SZ000623,2024-05-28,0.56,98507266.24,-759813.0
SZ000623,2024-05-29,0.58,101334047.22,190390.0
SZ000623,2024-05-30,0.59,102733062.32,121100.0
SZ000623,2024-05-31,0.59,103226240.32,14406.0
SZ000623,2024-06-03,0.59,101764421.58,2470.0
SZ000623,2024-06-04,0.65,112965631.1,702601.0
SZ000623,2024-06-05,0.62,106873095.85,-344600.0
SZ000623,2024-06-06,0.63,106381233.09,114736.0
SZ000623,2024-06-07,0.66,111052350.9,356651.0
SZ000623,2024-06-11,0.67,111510214.15,90537.0
SZ000623,2024-06-12,0.65,109035053.76,-218301.0
SZ000623,2024-06-13,0.58,96688941.0,-826533.0
SZ000623,2024-06-14,0.62,104212763.52,469363.0
SZ000623,2024-06-17,0.61,101852703.12,-143000.0
SZ000623,2024-06-18,0.63,106875974.16,290300.0
SZ000623,2024-06-19,0.63,105952861.2,-600.0
SZ000623,2024-06-20,0.6,99335286.84,-387600.0
SZ000623,2024-06-21,0.63,104394573.52,390700.0
SZ000623,2024-06-24,0.58,94382892.92,-629100.0
SZ000623,2024-06-25,0.62,100896498.56,521860.0
SZ000623,2024-06-26,0.64,105298390.08,247000.0
SZ000623,2024-06-27,0.6,97968058.14,-486909.0
SZ000623,2024-06-28,0.63,101889687.2,325249.0
SZ000623,2024-07-02,0.66,108859787.36,359700.0
SZ000623,2024-07-03,0.65,106326784.2,-173900.0
SZ000623,2024-07-04,0.61,99576878.1,-391523.0
SZ000623,2024-07-05,0.64,105837263.49,367038.0
SZ000623,2024-07-08,0.59,94031923.31,-678970.0
SZ000623,2024-07-09,0.61,95114217.09,327370.0
SZ000623,2024-07-10,0.64,99747437.28,355069.0
SZ000623,2024-07-11,0.69,109002375.2,552300.0
SZ000623,2024-07-12,0.72,113675940.18,330345.0
SZ000623,2024-07-15,0.71,111172805.96,-138671.0
SZ000623,2024-07-16,0.7,110364579.72,-74807.0
SZ000623,2024-07-17,0.71,112098549.03,74000.0
SZ000623,2024-07-18,0.69,110148178.8,-167100.0
SZ000623,2024-07-19,0.65,103923759.62,-459600.0
SZ000623,2024-07-22,0.7,110199577.4,495237.0
SZ000623,2024-07-23,0.67,104360745.3,-308986.0
SZ000623,2024-07-24,0.67,104843356.8,56182.0
SZ000623,2024-07-25,0.66,103410245.88,-123503.0
SZ000623,2024-07-26,0.67,105792843.31,78070.0
SZ000623,2024-07-29,0.67,104871264.54,-52000.0
SZ000623,2024-07-30,0.67,106049561.76,84009.0
SZ000623,2024-07-31,0.67,108906537.19,-40837.0
SZ000623,2024-08-01,0.73,117933246.0,662665.0
SZ000623,2024-08-02,0.82,133727113.8,1162584.0
SZ000623,2024-08-05,0.85,137063136.0,299770.0
SZ000623,2024-08-06,0.87,142024634.56,291114.0
SZ000623,2024-08-07,0.89,143703869.54,218923.0
SZ000623,2024-08-08,0.92,149432080.08,303757.0
SZ000623,2024-08-09,0.9,145179471.36,-209900.0
SZ000623,2024-08-12,0.93,151159940.88,378425.0
SZ000623,2024-08-13,0.95,154658454.02,267233.0
SZ000623,2024-08-14,0.95,152064154.08,-48590.0
SZ000623,2024-08-15,0.93,149622305.28,-266500.0
SZ000623,2024-08-16,0.91,146669254.35,-146151.0
