instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000762,2023-12-12,1.14,165118508.9,412486.0
SZ000762,2023-12-13,1.11,160527155.35,-134200.0
SZ000762,2023-12-14,0.75,102692206.5,-1896707.0
SZ000762,2023-12-15,0.68,94412455.2,-361930.0
SZ000762,2023-12-18,0.65,91837544.04,-159154.0
SZ000762,2023-12-19,0.55,77539933.9,-499400.0
SZ000762,2023-12-20,0.76,103353148.8,1096370.0
SZ000762,2023-12-21,0.63,85154925.06,-719370.0
SZ000762,2023-12-22,0.65,94409275.07,132821.0
SZ000762,2023-12-27,0.64,91649199.96,-35000.0
SZ000762,2023-12-28,0.53,79783648.03,-603500.0
SZ000762,2023-12-29,0.71,105839648.2,919800.0
SZ000762,2024-01-02,0.71,104478241.95,278.0
SZ000762,2024-01-03,0.5,75614904.78,-1054311.0
SZ000762,2024-01-04,0.76,109018141.05,1316201.0
SZ000762,2024-01-05,0.78,110816761.44,147559.0
SZ000762,2024-01-08,0.68,95786784.0,-514814.0
SZ000762,2024-01-09,0.55,79068341.92,-701444.0
SZ000762,2024-01-10,0.61,89784910.08,314740.0
SZ000762,2024-01-11,0.6,92693376.09,-63549.0
SZ000762,2024-01-12,0.8,120308604.08,1052441.0
SZ000762,2024-01-15,0.65,96175526.92,-766624.0
SZ000762,2024-01-16,0.46,68784516.71,-982445.0
SZ000762,2024-01-17,0.49,68262158.37,110792.0
SZ000762,2024-01-18,0.48,69675360.3,-7300.0
SZ000762,2024-01-19,0.46,65482594.76,-112472.0
SZ000762,2024-01-22,0.57,72991394.72,581428.0
SZ000762,2024-01-23,0.7,90078326.52,637579.0
SZ000762,2024-01-24,0.69,88541555.46,-38895.0
SZ000762,2024-01-25,0.62,81028700.14,-376108.0
SZ000762,2024-01-26,0.69,92114143.52,391385.0
SZ000762,2024-01-29,0.65,80547062.96,-230772.0
SZ000762,2024-01-30,0.58,71411653.53,-340793.0
SZ000762,2024-01-31,0.66,74415112.0,397605.0
SZ000762,2024-02-01,0.51,57988299.88,-752700.0
SZ000762,2024-02-02,1.02,107206303.68,2609305.0
SZ000762,2024-02-05,0.92,87801370.5,-506739.0
SZ000762,2024-02-06,1.19,124053920.0,1391662.0
SZ000762,2024-02-07,1.28,140941458.08,515200.0
SZ000762,2024-02-08,1.25,140339320.38,-166107.0
SZ000762,2024-02-19,1.12,126642987.6,-704929.0
SZ000762,2024-02-20,1.01,117580360.95,-557595.0
SZ000762,2024-02-21,1.02,119931414.4,64816.0
SZ000762,2024-02-22,1.11,130267530.0,435587.0
SZ000762,2024-02-23,1.06,128647032.16,-225350.0
SZ000762,2024-02-26,1.0,119932567.02,-324800.0
SZ000762,2024-02-27,1.18,145136423.0,936500.0
SZ000762,2024-02-28,1.01,121852266.68,-871174.0
SZ000762,2024-02-29,1.03,130384046.37,67387.0
SZ000762,2024-03-01,1.08,138135122.54,303000.0
SZ000762,2024-03-04,1.05,132604614.24,-175247.0
SZ000762,2024-03-05,1.07,132784884.68,121730.0
SZ000762,2024-03-06,1.0,123173368.57,-400291.0
SZ000762,2024-03-07,0.9,110921041.65,-511400.0
SZ000762,2024-03-08,0.96,117856814.4,326593.0
SZ000762,2024-03-11,1.06,135093869.05,493219.0
SZ000762,2024-03-12,1.11,140299968.04,270081.0
SZ000762,2024-03-13,1.07,135825828.68,-180312.0
SZ000762,2024-03-14,1.05,132025973.82,-102430.0
SZ000762,2024-03-15,1.25,160039064.25,1028391.0
SZ000762,2024-03-18,1.32,169540542.99,354742.0
SZ000762,2024-03-19,1.29,165483495.13,-170600.0
SZ000762,2024-03-20,1.33,169133358.0,201988.0
SZ000762,2024-03-21,1.26,158555111.4,-358100.0
SZ000762,2024-03-22,1.21,145137598.84,-255023.0
SZ000762,2024-03-25,1.31,153509796.0,522328.0
SZ000762,2024-03-26,1.34,157905162.48,183351.0
SZ000762,2024-03-27,1.34,149773149.24,756.0
SZ000762,2024-03-28,1.22,136804250.8,-632285.0
SZ000762,2024-04-02,1.34,167159094.88,618985.0
SZ000762,2024-04-03,1.22,154862914.8,-612413.0
SZ000762,2024-04-08,1.44,178498529.97,1129113.0
SZ000762,2024-04-09,1.51,192923836.56,365367.0
SZ000762,2024-04-10,1.47,182368452.0,-231234.0
SZ000762,2024-04-11,1.52,187290675.26,303886.0
SZ000762,2024-04-12,1.42,170007712.8,-523006.0
SZ000762,2024-04-15,1.41,164785331.2,-86932.0
SZ000762,2024-04-16,1.28,139225297.12,-643600.0
SZ000762,2024-04-17,1.14,127260560.43,-746617.0
SZ000762,2024-04-18,1.08,122875107.28,-298600.0
SZ000762,2024-04-19,1.02,113357611.23,-302900.0
SZ000762,2024-04-22,1.0,111058498.62,-131100.0
SZ000762,2024-04-23,0.9,97252002.6,-512700.0
SZ000762,2024-04-24,1.05,112106731.98,779850.0
SZ000762,2024-04-25,1.01,108959026.33,-188338.0
SZ000762,2024-04-26,1.34,149512849.41,1716800.0
SZ000762,2024-04-29,1.14,131700562.14,-1061881.0
SZ000762,2024-04-30,1.09,124742433.24,-242646.0
SZ000762,2024-05-06,1.15,133555789.28,310300.0
SZ000762,2024-05-07,1.08,125556700.64,-376800.0
SZ000762,2024-05-08,1.12,127497410.56,201000.0
SZ000762,2024-05-09,1.2,140815325.7,441206.0
SZ000762,2024-05-10,1.19,137509577.1,-64200.0
SZ000762,2024-05-13,1.23,138835606.98,200252.0
SZ000762,2024-05-14,1.19,134243008.12,-215800.0
SZ000762,2024-05-16,1.08,119475145.26,-555700.0
SZ000762,2024-05-17,1.22,136985979.6,736200.0
SZ000762,2024-05-20,1.29,148146791.76,366570.0
SZ000762,2024-05-21,1.17,130963598.64,-665100.0
SZ000762,2024-05-22,1.18,134016741.12,78900.0
SZ000762,2024-05-23,0.96,105148351.8,-1128804.0
SZ000762,2024-05-24,1.04,111814181.4,393600.0
SZ000762,2024-05-27,1.02,110045097.46,-119899.0
SZ000762,2024-05-28,1.0,108024028.98,-77500.0
SZ000762,2024-05-29,1.09,119653096.19,451500.0
SZ000762,2024-05-30,1.02,109609081.36,-369300.0
SZ000762,2024-05-31,1.0,106361589.6,-112261.0
SZ000762,2024-06-03,0.89,93647954.4,-541200.0
SZ000762,2024-06-04,0.86,90483380.8,-185000.0
SZ000762,2024-06-05,0.75,76838691.9,-582354.0
SZ000762,2024-06-06,0.73,73584395.5,-87800.0
SZ000762,2024-06-07,0.71,72097917.76,-98500.0
SZ000762,2024-06-11,0.74,75174221.76,158900.0
SZ000762,2024-06-12,0.73,74242134.56,-48145.0
SZ000762,2024-06-13,0.65,65051309.96,-443199.0
SZ000762,2024-06-14,0.7,71784047.78,291500.0
SZ000762,2024-06-17,0.68,69346795.68,-115900.0
SZ000762,2024-06-18,0.66,68487382.95,-81859.0
SZ000762,2024-06-19,0.64,65127984.03,-129980.0
SZ000762,2024-06-20,0.59,58363068.4,-259199.0
SZ000762,2024-06-21,0.58,57298730.62,-38621.0
SZ000762,2024-06-24,0.59,55819134.0,43500.0
SZ000762,2024-06-25,0.59,55799902.7,16250.0
SZ000762,2024-06-26,0.61,60189884.31,72400.0
SZ000762,2024-06-27,0.66,63463414.68,266900.0
SZ000762,2024-06-28,0.61,58284731.04,-232900.0
SZ000762,2024-07-02,0.69,67079297.6,421901.0
SZ000762,2024-07-03,0.8,78029557.56,563100.0
SZ000762,2024-07-04,0.79,74431869.5,-50509.0
SZ000762,2024-07-05,0.79,74685413.9,-4400.0
SZ000762,2024-07-08,0.75,68472278.7,-205000.0
SZ000762,2024-07-09,0.71,64664636.49,-226028.0
SZ000762,2024-07-10,0.56,55216924.53,-799700.0
SZ000762,2024-07-11,0.77,78432104.03,1121900.0
SZ000762,2024-07-12,0.83,84364945.87,324000.0
SZ000762,2024-07-15,0.77,77850240.0,-314277.0
SZ000762,2024-07-16,0.72,72843642.09,-254823.0
SZ000762,2024-07-17,0.77,76760928.07,259400.0
SZ000762,2024-07-18,0.83,81375389.37,266900.0
SZ000762,2024-07-19,0.7,68456684.52,-677100.0
SZ000762,2024-07-22,0.62,60800256.6,-380246.0
SZ000762,2024-07-23,0.72,66921306.22,529200.0
SZ000762,2024-07-24,0.67,60720769.89,-265700.0
SZ000762,2024-07-25,0.75,69267354.32,416777.0
SZ000762,2024-07-26,0.79,73585988.63,205945.0
SZ000762,2024-07-29,0.68,62031051.67,-588000.0
SZ000762,2024-07-30,0.68,62291591.04,-1421.0
SZ000762,2024-07-31,0.72,68998931.1,235962.0
SZ000762,2024-08-01,0.66,63295347.22,-310400.0
SZ000762,2024-08-02,0.64,61075198.32,-150100.0
SZ000762,2024-08-05,0.73,68666082.6,495000.0
SZ000762,2024-08-06,0.72,68752210.8,-58500.0
SZ000762,2024-08-07,0.75,70900291.7,150400.0
SZ000762,2024-08-08,0.79,74743247.88,219800.0
SZ000762,2024-08-09,0.75,69421063.8,-225700.0
SZ000762,2024-08-12,0.76,69869347.22,41000.0
SZ000762,2024-08-13,0.77,72163000.2,93286.0
SZ000762,2024-08-14,0.71,66385079.32,-322686.0
SZ000762,2024-08-15,0.89,83899987.3,940400.0
SZ000762,2024-08-16,0.77,71890857.66,-655600.0
