instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600639,2023-12-20,0.82,70718200.2,-425200.0
SH600639,2023-12-21,0.82,71383592.28,38000.0
SH600639,2023-12-22,0.76,64758097.68,-576918.0
SH600639,2023-12-27,0.72,61060726.62,-338438.0
SH600639,2023-12-28,0.73,63558751.9,137500.0
SH600639,2023-12-29,0.68,58701147.06,-455700.0
SH600639,2024-01-02,0.66,57029328.48,-126034.0
SH600639,2024-01-03,0.68,58802745.56,124600.0
SH600639,2024-01-04,0.67,57944450.85,-39195.0
SH600639,2024-01-05,0.7,60768429.12,262997.0
SH600639,2024-01-08,0.62,53123375.76,-684210.0
SH600639,2024-01-09,0.64,55645168.32,175950.0
SH600639,2024-01-10,0.71,60906772.26,576420.0
SH600639,2024-01-11,0.7,59682740.0,-128500.0
SH600639,2024-01-12,0.72,61808545.18,224967.0
SH600639,2024-01-15,0.75,64544464.23,241900.0
SH600639,2024-01-16,0.66,56135740.85,-793358.0
SH600639,2024-01-17,0.62,52702872.72,-285800.0
SH600639,2024-01-18,0.61,50280937.56,-150917.0
SH600639,2024-01-19,0.64,52986528.54,263100.0
SH600639,2024-01-22,0.59,46892401.86,-376700.0
SH600639,2024-01-23,0.61,53196914.99,159957.0
SH600639,2024-01-24,0.53,50217114.8,-743603.0
SH600639,2024-01-25,0.51,54125645.0,-89400.0
SH600639,2024-01-26,0.51,59550865.6,-700.0
SH600639,2024-01-29,0.52,65683849.6,11400.0
SH600639,2024-01-30,0.6,68174551.8,677588.0
SH600639,2024-01-31,0.58,65026208.0,-104692.0
SH600639,2024-02-01,0.67,79233630.08,756242.0
SH600639,2024-02-02,0.67,86406372.12,-51100.0
SH600639,2024-02-05,0.64,75216582.54,-188700.0
SH600639,2024-02-06,0.57,59693034.66,-653500.0
SH600639,2024-02-07,0.68,63960880.32,928600.0
SH600639,2024-02-08,0.89,85859969.96,1791245.0
SH600639,2024-02-19,0.92,89088566.22,250603.0
SH600639,2024-02-20,0.85,90773323.11,-579345.0
SH600639,2024-02-21,0.99,105493586.8,1210519.0
SH600639,2024-02-22,0.91,98342914.88,-673956.0
SH600639,2024-02-23,0.97,104328096.33,507145.0
SH600639,2024-02-26,1.11,116128554.12,1149259.0
SH600639,2024-02-27,1.05,110487968.16,-509872.0
SH600639,2024-02-28,0.84,86502455.24,-1772424.0
SH600639,2024-02-29,0.97,101446062.48,1121345.0
SH600639,2024-03-01,0.89,92272861.48,-681081.0
SH600639,2024-03-04,1.13,113343037.0,2014654.0
SH600639,2024-03-05,0.83,84665525.0,-2506900.0
SH600639,2024-03-06,0.95,95366825.5,1029300.0
SH600639,2024-03-07,0.86,84747048.1,-800285.0
SH600639,2024-03-08,0.84,82837252.08,-190289.0
SH600639,2024-03-11,0.85,85073277.52,74500.0
SH600639,2024-03-12,0.7,73137086.08,-1213413.0
SH600639,2024-03-13,0.67,67313766.27,-275964.0
SH600639,2024-03-14,0.76,75388531.92,738079.0
SH600639,2024-03-15,0.68,67012097.88,-684794.0
SH600639,2024-03-18,0.69,69377963.28,153100.0
SH600639,2024-03-19,0.67,68053460.88,-187500.0
SH600639,2024-03-20,0.71,71774834.22,314837.0
SH600639,2024-03-21,0.69,70855749.63,-182400.0
SH600639,2024-03-22,0.79,79173659.04,842533.0
SH600639,2024-03-25,0.73,74241555.98,-477900.0
SH600639,2024-03-26,0.65,67514196.78,-661000.0
SH600639,2024-03-27,0.64,63561846.08,-80818.0
SH600639,2024-03-28,0.86,86622953.28,1872000.0
SH600639,2024-04-02,0.81,81074606.56,-461200.0
SH600639,2024-04-03,0.73,72750792.0,-651916.0
SH600639,2024-04-08,0.77,74006991.45,318495.0
SH600639,2024-04-09,0.77,74409533.6,-39980.0
SH600639,2024-04-10,0.77,73014820.01,21856.0
SH600639,2024-04-11,0.79,75616908.36,221981.0
SH600639,2024-04-12,0.72,67511229.24,-611625.0
SH600639,2024-04-15,0.74,69759299.75,165178.0
SH600639,2024-04-16,0.68,63393750.09,-526244.0
SH600639,2024-04-17,0.71,67842543.96,257800.0
SH600639,2024-04-18,0.65,61348711.23,-537192.0
SH600639,2024-04-19,0.63,59895503.08,-111653.0
SH600639,2024-04-22,0.6,56381817.89,-290599.0
SH600639,2024-04-23,0.49,46313552.16,-921645.0
SH600639,2024-04-24,0.49,46794170.1,-2301.0
SH600639,2024-04-25,0.56,53996125.29,609700.0
SH600639,2024-04-26,0.63,62010733.23,599870.0
SH600639,2024-04-29,0.55,56435532.0,-722300.0
SH600639,2024-04-30,0.51,50437566.72,-324700.0
SH600639,2024-05-06,0.64,63292736.26,1092157.0
SH600639,2024-05-07,0.64,63770287.35,50819.0
SH600639,2024-05-08,0.63,60940541.25,-104300.0
SH600639,2024-05-09,0.67,65918810.25,350238.0
SH600639,2024-05-10,0.67,67372099.56,-23603.0
SH600639,2024-05-13,0.62,62534054.7,-398781.0
SH600639,2024-05-14,0.67,66111402.14,384100.0
SH600639,2024-05-16,0.79,80478220.35,1062520.0
SH600639,2024-05-17,0.72,77133150.38,-660000.0
SH600639,2024-05-20,0.68,70365211.86,-349553.0
SH600639,2024-05-21,0.74,76764444.66,583353.0
SH600639,2024-05-22,0.75,78216707.2,67084.0
SH600639,2024-05-23,0.87,87255373.05,968500.0
SH600639,2024-05-24,0.81,79361507.55,-505790.0
SH600639,2024-05-27,0.66,65932090.6,-1269400.0
SH600639,2024-05-28,0.57,55875100.17,-762672.0
SH600639,2024-05-29,0.56,55223545.52,-35700.0
SH600639,2024-05-30,0.52,49655836.99,-405520.0
SH600639,2024-05-31,0.51,48896905.86,-63700.0
SH600639,2024-06-03,0.52,49233968.91,89500.0
SH600639,2024-06-04,0.55,53536027.51,302800.0
SH600639,2024-06-05,0.49,46292789.13,-545700.0
SH600639,2024-06-06,0.51,47133383.79,147500.0
SH600639,2024-06-07,0.58,54876470.61,650300.0
SH600639,2024-06-11,0.51,47458202.92,-624350.0
SH600639,2024-06-12,0.49,46083171.96,-134677.0
SH600639,2024-06-13,0.45,41155815.84,-393450.0
SH600639,2024-06-14,0.46,42660419.84,125872.0
SH600639,2024-06-17,0.47,42958819.28,54100.0
SH600639,2024-06-18,0.48,44786434.08,132400.0
SH600639,2024-06-19,0.45,42375456.2,-256736.0
SH600639,2024-06-20,0.44,39657644.52,-96000.0
SH600639,2024-06-21,0.48,42800723.9,329763.0
SH600639,2024-06-24,0.5,43647914.2,173700.0
SH600639,2024-06-25,0.54,47098083.75,281900.0
SH600639,2024-06-26,0.53,46838958.6,-73800.0
SH600639,2024-06-27,0.48,42606533.75,-364400.0
SH600639,2024-06-28,0.49,42571973.35,12900.0
SH600639,2024-07-02,0.53,47535213.45,370500.0
SH600639,2024-07-03,0.53,47791117.5,11400.0
SH600639,2024-07-04,0.54,47289084.15,44100.0
SH600639,2024-07-05,0.5,44555800.65,-307300.0
SH600639,2024-07-08,0.46,40308717.0,-336500.0
SH600639,2024-07-09,0.46,40352216.45,-22700.0
SH600639,2024-07-10,0.45,38963366.2,-79000.0
SH600639,2024-07-11,0.47,39685970.9,224400.0
SH600639,2024-07-12,0.5,42493244.75,239500.0
SH600639,2024-07-15,0.46,38183532.21,-373526.0
SH600639,2024-07-16,0.44,36009670.58,-197300.0
SH600639,2024-07-17,0.43,36864719.1,-19500.0
SH600639,2024-07-18,0.44,37716531.16,101497.0
SH600639,2024-07-19,0.43,35797509.66,-149897.0
SH600639,2024-07-22,0.43,36209309.57,46100.0
SH600639,2024-07-23,0.47,38574977.67,284300.0
SH600639,2024-07-24,0.44,36388004.67,-227100.0
SH600639,2024-07-25,0.46,38437410.21,188100.0
SH600639,2024-07-26,0.47,39223155.29,39742.0
SH600639,2024-07-29,0.48,39930609.76,84800.0
SH600639,2024-07-30,0.49,42121477.44,137813.0
SH600639,2024-07-31,0.51,44628328.08,137700.0
SH600639,2024-08-01,0.54,46012481.28,225300.0
SH600639,2024-08-02,0.54,46297640.0,37700.0
SH600639,2024-08-05,0.53,45379263.6,-46000.0
SH600639,2024-08-06,0.55,47538148.2,146400.0
SH600639,2024-08-07,0.55,47007860.0,-29378.0
SH600639,2024-08-08,0.57,49362392.04,167300.0
SH600639,2024-08-09,0.59,51753733.5,230804.0
SH600639,2024-08-12,0.54,46147761.0,-437500.0
SH600639,2024-08-13,0.54,46465424.6,13200.0
SH600639,2024-08-14,0.53,44701494.52,-154722.0
SH600639,2024-08-15,0.58,49428173.28,442800.0
SH600639,2024-08-16,0.53,44291776.2,-443099.0
