instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002609,2023-10-18,0.99,69545240.38,-120300.0
SZ002609,2023-10-19,0.96,67135234.7,-177000.0
SZ002609,2023-10-20,0.92,62743206.82,-252900.0
SZ002609,2023-10-24,0.9,59531835.78,-173500.0
SZ002609,2023-10-25,0.91,61923898.4,106300.0
SZ002609,2023-10-26,0.96,65901482.6,262900.0
SZ002609,2023-10-27,0.88,61152864.7,-501900.0
SZ002609,2023-10-30,0.92,64559386.68,284722.0
SZ002609,2023-10-31,0.9,62446794.3,-163794.0
SZ002609,2023-11-01,0.88,60674919.4,-112100.0
SZ002609,2023-11-02,0.76,52376199.75,-768874.0
SZ002609,2023-11-03,0.85,58942158.75,579300.0
SZ002609,2023-11-06,0.77,55702712.38,-547661.0
SZ002609,2023-11-07,0.77,59093123.5,42388.0
SZ002609,2023-11-08,0.86,65774547.48,573400.0
SZ002609,2023-11-09,0.86,64178073.0,-21900.0
SZ002609,2023-11-10,0.98,72046878.54,812100.0
SZ002609,2023-11-13,1.05,78342067.9,449300.0
SZ002609,2023-11-14,1.06,79448855.04,54500.0
SZ002609,2023-11-15,1.08,81256354.18,114300.0
SZ002609,2023-11-16,1.06,79950139.12,-94800.0
SZ002609,2023-11-17,1.05,79192175.18,-83300.0
SZ002609,2023-11-20,1.02,78085119.4,-215419.0
SZ002609,2023-11-21,1.09,81366239.67,464100.0
SZ002609,2023-11-22,1.12,83159386.2,213200.0
SZ002609,2023-11-23,1.13,85362053.84,51449.0
SZ002609,2023-11-24,0.83,69459223.32,-1911138.0
SZ002609,2023-11-27,0.58,53153323.84,-1654530.0
SZ002609,2023-11-28,0.48,40828501.69,-647041.0
SZ002609,2023-11-29,0.46,39281322.99,-141700.0
SZ002609,2023-11-30,0.48,37605729.85,155200.0
SZ002609,2023-12-01,0.59,47504112.9,715200.0
SZ002609,2023-12-04,0.55,43285869.45,-299500.0
SZ002609,2023-12-05,0.66,50506437.56,746800.0
SZ002609,2023-12-06,0.65,49715337.56,-67500.0
SZ002609,2023-12-07,0.67,52300773.7,153100.0
SZ002609,2023-12-08,0.64,49646793.24,-216000.0
SZ002609,2023-12-11,0.7,55036087.38,384500.0
SZ002609,2023-12-12,0.54,43585306.59,-1045742.0
SZ002609,2023-12-13,0.53,42127130.1,-36200.0
SZ002609,2023-12-14,0.6,46887899.43,416000.0
SZ002609,2023-12-15,0.7,54168236.09,658200.0
SZ002609,2023-12-18,0.63,48596523.42,-444400.0
SZ002609,2023-12-19,0.92,69951298.08,1877600.0
SZ002609,2023-12-20,0.79,59093081.88,-841500.0
SZ002609,2023-12-21,0.74,54810741.59,-335300.0
SZ002609,2023-12-22,0.71,51915303.15,-156100.0
SZ002609,2023-12-27,0.7,50398964.72,-123800.0
SZ002609,2023-12-28,0.64,46350615.96,-379000.0
SZ002609,2023-12-29,0.69,51699265.02,373800.0
SZ002609,2024-01-02,0.71,52063774.06,96700.0
SZ002609,2024-01-03,0.81,57943906.95,667900.0
SZ002609,2024-01-04,0.88,62221393.23,453600.0
SZ002609,2024-01-05,0.94,64470901.64,348377.0
SZ002609,2024-01-08,0.84,56880843.78,-629600.0
SZ002609,2024-01-09,0.91,60190584.18,431200.0
SZ002609,2024-01-10,0.79,51460501.48,-779900.0
SZ002609,2024-01-11,0.81,53869469.5,140200.0
SZ002609,2024-01-12,0.82,53197724.58,58900.0
SZ002609,2024-01-15,0.59,39485808.04,-1450876.0
SZ002609,2024-01-16,0.78,50082618.48,1226115.0
SZ002609,2024-01-17,0.96,59264009.07,1142060.0
SZ002609,2024-01-18,0.97,59724499.51,101700.0
SZ002609,2024-01-19,1.04,61901263.26,409600.0
SZ002609,2024-01-22,1.13,62898187.63,579200.0
SZ002609,2024-01-23,1.04,58524412.65,-587572.0
SZ002609,2024-01-24,1.22,69208242.0,1202040.0
SZ002609,2024-01-25,1.23,71736902.25,60700.0
SZ002609,2024-01-26,1.19,69491412.48,-241687.0
SZ002609,2024-01-29,1.3,72951341.82,717124.0
SZ002609,2024-01-30,1.4,75512654.22,614100.0
SZ002609,2024-01-31,1.45,74720755.06,359404.0
SZ002609,2024-02-01,1.41,71925980.67,-260417.0
SZ002609,2024-02-02,1.26,61480559.97,-1021200.0
SZ002609,2024-02-05,1.28,56510954.22,170200.0
SZ002609,2024-02-06,1.43,63796475.67,951292.0
SZ002609,2024-02-07,1.68,73018958.4,1612111.0
SZ002609,2024-02-08,1.76,84204844.24,527000.0
SZ002609,2024-02-19,1.34,70652105.97,-2713625.0
SZ002609,2024-02-20,1.21,64774898.76,-831569.0
SZ002609,2024-02-21,1.19,63326960.86,-129000.0
SZ002609,2024-02-22,1.16,63839488.0,-240630.0
SZ002609,2024-02-23,0.99,56872313.42,-1091531.0
SZ002609,2024-02-26,1.01,57728852.4,148563.0
SZ002609,2024-02-27,0.93,55902512.0,-491200.0
SZ002609,2024-02-28,0.96,52298089.6,142200.0
SZ002609,2024-02-29,1.46,86305036.8,3286400.0
SZ002609,2024-03-01,1.57,93971021.64,720396.0
SZ002609,2024-03-04,1.75,105588802.24,1140500.0
SZ002609,2024-03-05,1.58,94182832.52,-1095100.0
SZ002609,2024-03-06,1.62,95223701.8,251200.0
SZ002609,2024-03-07,1.63,92972423.36,31100.0
SZ002609,2024-03-08,1.67,97272760.88,279100.0
SZ002609,2024-03-11,1.73,101335165.68,389900.0
SZ002609,2024-03-12,1.67,100160186.76,-346900.0
SZ002609,2024-03-13,1.49,91482218.72,-1184243.0
SZ002609,2024-03-14,1.41,83296333.17,-527400.0
SZ002609,2024-03-15,1.54,92646420.38,841500.0
SZ002609,2024-03-18,1.5,94482794.71,-234300.0
SZ002609,2024-03-19,1.55,97560983.97,297500.0
SZ002609,2024-03-20,0.97,64107239.82,-3746000.0
SZ002609,2024-03-21,0.65,42740040.78,-2073700.0
SZ002609,2024-03-22,0.69,49532504.67,225968.0
SZ002609,2024-03-25,0.57,37592518.86,-767132.0
SZ002609,2024-03-26,0.58,36240117.81,111420.0
SZ002609,2024-03-27,0.51,29583567.2,-457000.0
SZ002609,2024-03-28,0.73,45241684.43,1415600.0
SZ002609,2024-04-02,0.67,41075650.0,-407619.0
SZ002609,2024-04-03,0.59,35460463.5,-485800.0
SZ002609,2024-04-08,0.57,33514736.5,-130900.0
SZ002609,2024-04-09,0.55,32320398.5,-157900.0
SZ002609,2024-04-10,0.48,26989276.5,-482200.0
SZ002609,2024-04-11,0.49,27961988.0,93700.0
SZ002609,2024-04-12,0.47,26441990.0,-132000.0
SZ002609,2024-04-15,0.63,33748330.0,1041000.0
SZ002609,2024-04-16,0.6,29163526.5,-169300.0
SZ002609,2024-04-17,0.93,48483164.62,2091404.0
SZ002609,2024-04-18,0.89,46857874.7,-216900.0
SZ002609,2024-04-19,0.77,39735662.38,-835200.0
SZ002609,2024-04-22,0.81,41819614.76,281300.0
SZ002609,2024-04-23,0.66,35342442.8,-956900.0
SZ002609,2024-04-24,0.83,45048700.9,1085000.0
SZ002609,2024-04-25,0.78,42431329.98,-325600.0
SZ002609,2024-04-26,0.83,46252669.32,321300.0
SZ002609,2024-04-29,0.8,46296556.98,-171300.0
SZ002609,2024-04-30,0.83,47354597.5,192500.0
SZ002609,2024-05-06,0.79,45291828.66,-259300.0
SZ002609,2024-05-07,0.83,47131901.04,227700.0
SZ002609,2024-05-08,0.86,47488259.0,206500.0
SZ002609,2024-05-09,0.78,43572104.8,-484734.0
SZ002609,2024-05-10,0.87,46608540.0,547400.0
SZ002609,2024-05-13,0.85,44272960.0,-115400.0
SZ002609,2024-05-14,0.86,45491018.0,47600.0
SZ002609,2024-05-16,0.92,48902208.2,374700.0
SZ002609,2024-05-17,0.57,31950170.4,-2206400.0
SZ002609,2024-05-20,0.65,34827909.2,497286.0
SZ002609,2024-05-21,0.56,30266026.8,-618286.0
SZ002609,2024-05-22,0.76,40529696.4,1301600.0
SZ002609,2024-05-23,0.72,37547637.6,-254700.0
SZ002609,2024-05-24,0.62,32183078.4,-612400.0
SZ002609,2024-05-27,0.68,35379786.4,375600.0
SZ002609,2024-05-28,0.66,34007233.2,-112500.0
SZ002609,2024-05-29,0.65,33595613.4,-57800.0
SZ002609,2024-05-30,0.68,34910677.0,178400.0
SZ002609,2024-05-31,0.72,38051042.25,233105.0
SZ002609,2024-06-03,0.66,34215716.25,-408700.0
SZ002609,2024-06-04,0.63,32414073.25,-184100.0
SZ002609,2024-06-05,0.61,30724542.75,-102500.0
SZ002609,2024-06-06,0.63,29925860.75,108800.0
SZ002609,2024-06-07,0.62,30387547.78,-47547.0
SZ002609,2024-06-11,0.68,33943776.75,379247.0
SZ002609,2024-06-12,0.7,35959848.75,120600.0
SZ002609,2024-06-13,0.68,34627331.25,-135000.0
SZ002609,2024-06-14,0.69,35719257.5,110300.0
SZ002609,2024-06-17,0.67,34624270.25,-177100.0
SZ002609,2024-06-18,0.69,37262696.49,139754.0
SZ002609,2024-06-19,0.49,27872028.14,-1265600.0
SZ002609,2024-06-20,0.38,20299594.34,-736866.0
SZ002609,2024-06-21,0.45,23592622.32,438266.0
SZ002609,2024-06-24,0.48,23738847.56,187300.0
SZ002609,2024-06-25,0.42,20666611.29,-355300.0
SZ002609,2024-06-26,0.55,27921331.83,841600.0
SZ002609,2024-06-27,0.48,23779480.4,-464600.0
SZ002609,2024-06-28,0.48,23762382.82,6000.0
SZ002609,2024-07-02,0.59,29407924.19,729500.0
SZ002609,2024-07-03,0.53,25763699.34,-410800.0
SZ002609,2024-07-04,0.43,20790110.28,-613400.0
SZ002609,2024-07-05,0.48,22699528.38,303800.0
SZ002609,2024-07-08,0.45,20480435.1,-175800.0
SZ002609,2024-07-09,0.51,24045476.91,385444.0
SZ002609,2024-07-10,0.52,24521841.75,28700.0
SZ002609,2024-07-11,0.53,25837407.81,76500.0
SZ002609,2024-07-12,0.53,25321654.05,-13700.0
SZ002609,2024-07-15,0.48,22604170.52,-323000.0
SZ002609,2024-07-16,0.49,23827975.74,106600.0
SZ002609,2024-07-17,0.46,21332410.99,-236800.0
SZ002609,2024-07-18,0.45,20407961.0,-76500.0
SZ002609,2024-07-19,0.46,21327319.53,84200.0
SZ002609,2024-07-22,0.49,22938111.14,195100.0
SZ002609,2024-07-23,0.49,22365355.93,-4230.0
SZ002609,2024-07-24,0.44,19766047.32,-300720.0
SZ002609,2024-07-25,0.44,19937048.67,-12854.0
SZ002609,2024-07-26,0.46,21415918.95,160800.0
SZ002609,2024-07-29,0.51,23764396.71,314100.0
SZ002609,2024-07-30,0.51,23808758.52,11000.0
SZ002609,2024-07-31,0.54,26236118.41,187400.0
SZ002609,2024-08-01,0.59,28297255.03,289300.0
SZ002609,2024-08-02,0.54,25676759.37,-288100.0
SZ002609,2024-08-05,0.46,21473845.33,-514100.0
SZ002609,2024-08-06,0.46,21749138.32,-49800.0
SZ002609,2024-08-07,0.5,23415765.66,292000.0
SZ002609,2024-08-08,0.5,23063774.9,-31100.0
SZ002609,2024-08-09,0.5,23244147.09,20800.0
SZ002609,2024-08-12,0.5,22724233.0,-22900.0
SZ002609,2024-08-13,0.49,22709765.76,-20500.0
SZ002609,2024-08-14,0.53,24469454.57,254900.0
SZ002609,2024-08-15,0.62,29063292.04,578400.0
SZ002609,2024-08-16,0.73,34281419.18,689000.0
