instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002716,2024-01-30,0.12,6863002.5,98960.0
SZ002716,2024-01-31,0.14,7680535.07,468412.0
SZ002716,2024-02-01,0.19,10051184.29,1100200.0
SZ002716,2024-02-02,0.13,6697911.94,-1363191.0
SZ002716,2024-02-05,0.12,5982262.64,-128800.0
SZ002716,2024-02-06,0.16,8279147.06,890800.0
SZ002716,2024-02-07,0.15,7509290.49,-314753.0
SZ002716,2024-02-08,0.29,15227120.37,3193958.0
SZ002716,2024-02-19,0.29,15667162.29,18790.0
SZ002716,2024-02-20,0.27,14308412.85,-573312.0
SZ002716,2024-02-21,0.32,17292727.2,1167998.0
SZ002716,2024-02-22,0.27,14505367.2,-1161400.0
SZ002716,2024-02-23,0.34,18623117.26,1651600.0
SZ002716,2024-02-26,0.36,19711700.4,350089.0
SZ002716,2024-02-27,0.36,20312932.5,79581.0
SZ002716,2024-02-28,0.26,14253429.6,-2186244.0
SZ002716,2024-02-29,0.3,16682034.79,707300.0
SZ002716,2024-03-01,0.29,20560723.95,1416800.0
SZ002716,2024-03-04,0.2,15822643.54,-2432195.0
SZ002716,2024-03-05,0.14,11190099.3,-1837580.0
SZ002716,2024-03-06,0.15,12052652.04,420960.0
SZ002716,2024-03-07,0.11,8799690.4,-1179838.0
SZ002716,2024-03-08,0.2,15319033.84,2359650.0
SZ002716,2024-03-11,0.15,12380851.2,-1211306.0
SZ002716,2024-03-12,0.11,8881299.3,-1120203.0
SZ002716,2024-03-13,0.12,9814576.32,345322.0
SZ002716,2024-03-14,0.12,10565733.63,-74800.0
SZ002716,2024-03-15,0.2,17888883.3,2292396.0
SZ002716,2024-03-18,0.21,18391983.68,194813.0
SZ002716,2024-03-19,0.13,11735262.05,-2070963.0
SZ002716,2024-03-20,0.22,18598375.6,2250191.0
SZ002716,2024-03-21,0.2,18167357.34,-426667.0
SZ002716,2024-03-22,0.07,6263205.9,-3552420.0
SZ002716,2024-03-25,0.21,17779321.44,3828072.0
SZ002716,2024-03-26,0.3,24555468.0,2336695.0
SZ002716,2024-03-27,0.2,15885637.32,-2781878.0
SZ002716,2024-03-28,0.23,18797383.78,841700.0
SZ002716,2024-04-02,0.29,25179758.48,1723300.0
SZ002716,2024-04-03,0.31,28198146.9,576615.0
SZ002716,2024-04-08,0.37,37070543.73,1667378.0
SZ002716,2024-04-09,0.45,46266608.24,2092678.0
SZ002716,2024-04-10,0.21,22780469.66,-6652227.0
SZ002716,2024-04-11,0.44,44081858.64,6197240.0
SZ002716,2024-04-12,0.27,30381113.05,-4421817.0
SZ002716,2024-04-15,0.31,31963676.22,1027854.0
SZ002716,2024-04-16,0.51,49588792.6,6128940.0
SZ002716,2024-04-17,0.36,36252776.0,-4227003.0
SZ002716,2024-04-18,0.43,43620459.28,1895002.0
SZ002716,2024-04-19,0.19,20031430.65,-6641893.0
SZ002716,2024-04-22,0.37,36029095.2,5111900.0
SZ002716,2024-04-23,0.4,36356527.12,745991.0
SZ002716,2024-04-24,0.39,37763165.22,-394694.0
SZ002716,2024-04-25,0.25,24121358.01,-3916569.0
SZ002716,2024-04-26,0.26,26783353.8,344667.0
SZ002716,2024-04-29,0.16,16370443.32,-2729616.0
SZ002716,2024-04-30,0.19,18365739.21,742513.0
SZ002716,2024-05-06,0.3,29374653.6,3124367.0
SZ002716,2024-05-07,0.19,18659363.43,-3135367.0
SZ002716,2024-05-08,0.26,24846505.06,1846800.0
SZ002716,2024-05-09,0.48,47210962.65,6333300.0
SZ002716,2024-05-10,0.19,19525842.6,-8305317.0
SZ002716,2024-05-13,0.09,9767425.4,-2564200.0
SZ002716,2024-05-14,0.17,17885521.6,2251900.0
SZ002716,2024-05-16,0.18,18789338.4,196400.0
SZ002716,2024-05-17,0.19,19433259.3,180370.0
SZ002716,2024-05-20,0.18,20046104.7,-342700.0
SZ002716,2024-05-21,0.41,46797469.92,6569402.0
SZ002716,2024-05-22,0.3,33492536.06,-3104326.0
SZ002716,2024-05-23,0.47,49694639.58,4901516.0
SZ002716,2024-05-24,0.32,33941067.86,-4367900.0
SZ002716,2024-05-27,0.12,13197948.14,-5598700.0
SZ002716,2024-05-28,0.34,38118627.12,6374510.0
SZ002716,2024-05-29,0.84,100020579.4,13995968.0
SZ002716,2024-05-30,0.71,78234683.45,-3550563.0
SZ002716,2024-05-31,0.49,53798135.49,-6419370.0
SZ002716,2024-06-03,0.43,45141161.13,-1667950.0
SZ002716,2024-06-04,0.26,28375177.5,-4666663.0
SZ002716,2024-06-05,0.25,26267958.2,-249734.0
SZ002716,2024-06-06,0.13,13728998.92,-3545277.0
SZ002716,2024-06-07,0.32,34906136.25,5536600.0
SZ002716,2024-06-11,0.16,16544510.5,-4581300.0
SZ002716,2024-06-12,0.27,27891047.15,3129630.0
SZ002716,2024-06-13,0.14,14414002.19,-3654300.0
SZ002716,2024-06-14,0.26,25615057.86,3287450.0
SZ002716,2024-06-17,0.18,17083515.73,-2328600.0
SZ002716,2024-06-18,0.21,20371232.96,865809.0
SZ002716,2024-06-19,0.2,19680071.04,-169828.0
SZ002716,2024-06-20,0.28,27291700.52,2099600.0
SZ002716,2024-06-21,0.07,6733095.96,-5970600.0
SZ002716,2024-06-24,0.11,10300859.52,1253100.0
SZ002716,2024-06-25,0.21,19242156.56,2792760.0
SZ002716,2024-06-26,0.2,18356308.32,-259600.0
SZ002716,2024-06-27,0.19,16206213.24,-388300.0
SZ002716,2024-06-28,0.31,27676586.64,3515100.0
SZ002716,2024-07-02,0.31,28411500.6,120300.0
SZ002716,2024-07-03,0.3,27343193.6,-474776.0
SZ002716,2024-07-04,0.11,10580711.88,-5206984.0
SZ002716,2024-07-05,0.33,31109867.04,6205140.0
SZ002716,2024-07-08,0.11,10007884.92,-6405636.0
SZ002716,2024-07-09,0.2,18539305.92,2584740.0
SZ002716,2024-07-10,0.14,12759789.28,-1684100.0
SZ002716,2024-07-11,0.58,55948491.04,12514900.0
SZ002716,2024-07-12,0.43,40409751.84,-4381196.0
SZ002716,2024-07-15,0.29,27717444.81,-3848055.0
SZ002716,2024-07-16,0.24,23436436.66,-1389700.0
SZ002716,2024-07-17,0.1,10328824.8,-3859802.0
SZ002716,2024-07-18,0.16,15376201.5,1585400.0
SZ002716,2024-07-19,0.09,8768622.7,-1866900.0
SZ002716,2024-07-22,0.22,19879850.5,3620300.0
SZ002716,2024-07-23,0.1,9402774.72,-3319837.0
SZ002716,2024-07-24,0.17,15183235.8,1804800.0
SZ002716,2024-07-25,0.07,6362084.32,-2719022.0
SZ002716,2024-07-26,0.13,11194734.8,1603209.0
SZ002716,2024-07-29,0.17,15075808.08,1276991.0
SZ002716,2024-07-30,0.25,21502561.08,2132496.0
SZ002716,2024-07-31,0.47,41718290.64,6179755.0
SZ002716,2024-08-01,0.41,36806314.78,-1612041.0
SZ002716,2024-08-02,0.5,44948954.77,2420275.0
SZ002716,2024-08-05,0.37,32159143.37,-3704190.0
SZ002716,2024-08-06,0.37,32341605.44,163395.0
SZ002716,2024-08-07,0.34,29606087.58,-867700.0
SZ002716,2024-08-08,0.32,27809661.18,-592880.0
SZ002716,2024-08-09,0.25,21889641.6,-1977566.0
SZ002716,2024-08-12,0.23,19677353.6,-684860.0
SZ002716,2024-08-13,0.2,17647065.42,-691566.0
SZ002716,2024-08-14,0.18,15784251.86,-545100.0
SZ002716,2024-08-15,0.24,20844624.42,1600400.0
SZ002716,2024-08-16,0.18,15727021.24,-1654490.0
