instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002461,2023-09-06,0.66,132088032.59,-146600.0
SZ002461,2023-09-07,0.67,132810775.1,262400.0
SZ002461,2023-09-13,0.71,140700776.51,-57400.0
SZ002461,2023-09-14,0.69,137774305.1,-346600.0
SZ002461,2023-09-15,0.69,136812212.74,-38700.0
SZ002461,2023-09-20,0.69,138317784.72,160929.0
SZ002461,2023-09-21,0.69,134118122.88,-161500.0
SZ002461,2023-09-27,0.69,133840398.24,-89400.0
SZ002461,2023-09-28,0.66,128243985.6,-590400.0
SZ002461,2023-10-11,0.72,138626544.0,540212.0
SZ002461,2023-10-12,0.72,139767628.0,76000.0
SZ002461,2023-10-13,0.69,131964384.0,-630400.0
SZ002461,2023-10-16,0.71,132859688.0,306640.0
SZ002461,2023-10-17,0.7,130727326.4,-85800.0
SZ002461,2023-10-18,0.73,133892388.0,691100.0
SZ002461,2023-10-19,0.72,128209920.0,-302100.0
SZ002461,2023-10-20,0.7,123359416.8,-351600.0
SZ002461,2023-10-24,0.71,125859153.0,156700.0
SZ002461,2023-10-25,0.72,129117107.2,148500.0
SZ002461,2023-10-26,0.74,136246257.6,554900.0
SZ002461,2023-10-27,0.77,145889103.6,648900.0
SZ002461,2023-10-30,0.78,147751811.4,178500.0
SZ002461,2023-10-31,0.78,148206900.67,53477.0
SZ002461,2023-11-01,0.77,146055488.76,-272954.0
SZ002461,2023-11-02,0.77,143562008.04,29826.0
SZ002461,2023-11-03,0.77,145191142.48,30253.0
SZ002461,2023-11-06,0.74,138348440.28,-614200.0
SZ002461,2023-11-07,0.75,136977986.08,35000.0
SZ002461,2023-11-08,0.75,135898489.14,10300.0
SZ002461,2023-11-09,0.76,138338474.92,277952.0
SZ002461,2023-11-10,0.78,139210211.7,381400.0
SZ002461,2023-11-13,0.76,136562105.58,-371000.0
SZ002461,2023-11-14,0.76,137320359.52,72900.0
SZ002461,2023-11-15,0.75,135925741.16,-296600.0
SZ002461,2023-11-16,0.74,133816686.21,-238877.0
SZ002461,2023-11-17,0.73,133326744.71,-140554.0
SZ002461,2023-11-20,0.72,131959026.23,-246100.0
SZ002461,2023-11-21,0.73,133414359.12,118100.0
SZ002461,2023-11-22,0.75,137483271.12,493800.0
SZ002461,2023-11-23,0.75,138444522.9,-4800.0
SZ002461,2023-11-24,0.76,140849162.79,228600.0
SZ002461,2023-11-27,0.78,143331306.27,381000.0
SZ002461,2023-11-28,0.77,142073390.25,-68646.0
SZ002461,2023-11-29,0.77,141168240.36,-130431.0
SZ002461,2023-11-30,0.77,142497028.08,119200.0
SZ002461,2023-12-01,0.77,140534758.92,-113100.0
SZ002461,2023-12-04,0.75,136232374.32,-319300.0
SZ002461,2023-12-05,0.74,134112523.46,-240700.0
SZ002461,2023-12-06,0.73,133261365.2,-285300.0
SZ002461,2023-12-07,0.71,130238467.94,-484017.0
SZ002461,2023-12-08,0.7,127316114.4,-164904.0
SZ002461,2023-12-11,0.72,130270029.79,460424.0
SZ002461,2023-12-12,0.74,134043304.16,323823.0
SZ002461,2023-12-13,0.71,127960481.6,-491000.0
SZ002461,2023-12-14,0.71,126075317.76,-96800.0
SZ002461,2023-12-15,0.71,125110835.4,-61700.0
SZ002461,2023-12-18,0.72,126085017.96,365600.0
SZ002461,2023-12-19,0.72,127277066.56,49100.0
SZ002461,2023-12-20,0.72,125466628.06,-45798.0
SZ002461,2023-12-21,0.74,129924041.52,277750.0
SZ002461,2023-12-22,0.74,129577312.4,122800.0
SZ002461,2023-12-27,0.74,129592610.84,86500.0
SZ002461,2023-12-28,0.76,134197776.08,244700.0
SZ002461,2023-12-29,0.73,129158395.6,-488700.0
SZ002461,2024-01-02,0.71,124185948.96,-609500.0
SZ002461,2024-01-03,0.7,122795339.04,-235202.0
SZ002461,2024-01-04,0.69,119806143.6,-144700.0
SZ002461,2024-01-05,0.68,117426909.26,-168700.0
SZ002461,2024-01-08,0.67,114181672.82,-186900.0
SZ002461,2024-01-09,0.68,113615715.0,144600.0
SZ002461,2024-01-10,0.69,117690228.76,195466.0
SZ002461,2024-01-11,0.68,119161857.24,-125600.0
SZ002461,2024-01-12,0.69,120637531.92,71300.0
SZ002461,2024-01-15,0.7,122406265.36,263600.0
SZ002461,2024-01-16,0.69,122314152.6,-168100.0
SZ002461,2024-01-17,0.69,120658470.68,63800.0
SZ002461,2024-01-18,0.69,116914926.08,-85900.0
SZ002461,2024-01-19,0.69,116979309.92,-51900.0
SZ002461,2024-01-22,0.65,104943380.56,-876300.0
SZ002461,2024-01-23,0.64,103716552.96,-266200.0
SZ002461,2024-01-24,0.62,103112619.12,-309705.0
SZ002461,2024-01-25,0.63,108419776.02,148500.0
SZ002461,2024-01-26,0.63,108203797.92,8313.0
SZ002461,2024-01-29,0.63,108967465.78,-9935.0
SZ002461,2024-01-30,0.64,107120376.88,314805.0
SZ002461,2024-01-31,0.64,104278904.1,-133300.0
SZ002461,2024-02-01,0.66,106275880.22,532045.0
SZ002461,2024-02-02,0.66,104313250.88,55597.0
SZ002461,2024-02-05,0.67,102001552.8,247072.0
SZ002461,2024-02-06,0.71,114447429.6,807200.0
SZ002461,2024-02-07,0.73,124295834.0,525195.0
SZ002461,2024-02-08,0.78,135165123.94,951959.0
SZ002461,2024-02-19,0.71,128106369.95,-1588101.0
SZ002461,2024-02-20,0.69,121506535.48,-279369.0
SZ002461,2024-02-21,0.67,121434672.69,-391537.0
SZ002461,2024-02-22,0.63,111182575.95,-1097532.0
SZ002461,2024-02-23,0.62,107999498.45,-227200.0
SZ002461,2024-02-26,0.6,104026533.0,-386200.0
SZ002461,2024-02-27,0.55,95744055.22,-1077573.0
SZ002461,2024-02-28,0.51,86837939.1,-863107.0
SZ002461,2024-02-29,0.55,94525175.7,816500.0
SZ002461,2024-03-01,0.53,90982837.3,-334900.0
SZ002461,2024-03-04,0.55,92312781.35,316900.0
SZ002461,2024-03-05,0.57,96326176.7,580800.0
SZ002461,2024-03-06,0.56,93521075.85,-255800.0
SZ002461,2024-03-07,0.59,98057662.5,554800.0
SZ002461,2024-03-08,0.56,93731580.3,-509800.0
SZ002461,2024-03-11,0.61,104399247.75,1011420.0
SZ002461,2024-03-12,0.65,114618343.0,969500.0
SZ002461,2024-03-13,0.67,116659495.5,296700.0
SZ002461,2024-03-14,0.69,120684060.0,551200.0
SZ002461,2024-03-15,0.73,128355574.75,792700.0
SZ002461,2024-03-18,0.73,130071773.0,154600.0
SZ002461,2024-03-19,0.76,135575079.75,670000.0
SZ002461,2024-03-20,0.76,136537290.0,-28425.0
SZ002461,2024-03-21,0.78,139681984.5,456200.0
SZ002461,2024-03-22,0.78,138349229.04,29887.0
SZ002461,2024-03-25,0.79,137540454.45,52740.0
SZ002461,2024-03-26,0.81,141850639.07,412000.0
SZ002461,2024-03-27,0.8,138254754.38,-185355.0
SZ002461,2024-03-28,0.82,141909629.07,422525.0
SZ002461,2024-04-02,0.76,133905900.62,-1305524.0
SZ002461,2024-04-03,0.73,129184062.02,-594690.0
SZ002461,2024-04-08,0.72,124506496.73,-328100.0
SZ002461,2024-04-09,0.71,123170464.89,-211350.0
SZ002461,2024-04-10,0.66,114667983.9,-915598.0
SZ002461,2024-04-11,0.67,116774996.48,117879.0
SZ002461,2024-04-12,0.66,114955961.19,-138017.0
SZ002461,2024-04-15,0.68,117773308.29,284962.0
SZ002461,2024-04-16,0.68,115417324.8,7423.0
SZ002461,2024-04-17,0.72,126083022.42,953865.0
SZ002461,2024-04-18,0.68,124225895.43,-873100.0
SZ002461,2024-04-19,0.69,126187527.59,201982.0
SZ002461,2024-04-22,0.7,130022264.16,333193.0
SZ002461,2024-04-23,0.72,131820274.46,255699.0
SZ002461,2024-04-24,0.74,134534258.65,548400.0
SZ002461,2024-04-25,0.75,138399312.8,167345.0
SZ002461,2024-04-26,0.71,132045201.96,-784700.0
SZ002461,2024-04-29,0.71,132119678.6,-67200.0
SZ002461,2024-04-30,0.71,133932602.88,64900.0
SZ002461,2024-05-06,0.71,135402251.2,-69596.0
SZ002461,2024-05-07,0.72,136895591.57,118603.0
SZ002461,2024-05-08,0.72,136159995.5,82200.0
SZ002461,2024-05-09,0.71,135583596.11,-198100.0
SZ002461,2024-05-10,0.71,135785538.84,79223.0
SZ002461,2024-05-13,0.71,135198580.5,24504.0
SZ002461,2024-05-14,0.71,136084560.24,-26721.0
SZ002461,2024-05-16,0.7,133043369.88,-282310.0
SZ002461,2024-05-17,0.7,133480483.83,-40100.0
SZ002461,2024-05-20,0.7,132832420.43,-75620.0
SZ002461,2024-05-21,0.69,132853152.39,-69600.0
SZ002461,2024-05-22,0.66,124956814.47,-781000.0
SZ002461,2024-05-23,0.67,124762290.93,256790.0
SZ002461,2024-05-24,0.66,123241997.61,-181636.0
SZ002461,2024-05-27,0.66,123852942.85,-67100.0
SZ002461,2024-05-28,0.66,123127412.31,53410.0
SZ002461,2024-05-29,0.66,122707645.53,55700.0
SZ002461,2024-05-30,0.71,129788476.6,1061600.0
SZ002461,2024-05-31,0.71,131369471.01,57200.0
SZ002461,2024-06-03,0.72,130790720.97,84500.0
SZ002461,2024-06-04,0.74,136121476.69,450398.0
SZ002461,2024-06-05,0.72,130665404.54,-367700.0
SZ002461,2024-06-06,0.72,127632289.33,-38172.0
SZ002461,2024-06-07,0.74,132452927.12,378600.0
SZ002461,2024-06-11,0.71,125825360.22,-625100.0
SZ002461,2024-06-12,0.68,121292481.45,-700200.0
SZ002461,2024-06-13,0.65,114437837.99,-599900.0
SZ002461,2024-06-14,0.64,113882996.09,-214298.0
SZ002461,2024-06-17,0.63,111614418.86,-142645.0
SZ002461,2024-06-18,0.6,105041401.56,-746500.0
SZ002461,2024-06-19,0.6,103783447.11,-7103.0
SZ002461,2024-06-20,0.59,101745182.67,-126100.0
SZ002461,2024-06-21,0.6,101554264.52,61600.0
SZ002461,2024-06-24,0.6,99555155.07,-700.0
SZ002461,2024-06-25,0.6,101922805.51,172300.0
SZ002461,2024-06-26,0.61,104141435.09,184900.0
SZ002461,2024-06-27,0.61,100973058.21,-131800.0
SZ002461,2024-06-28,0.57,95233444.32,-682447.0
SZ002461,2024-07-02,0.58,96045978.16,40100.0
SZ002461,2024-07-03,0.56,93723138.24,-277600.0
SZ002461,2024-07-04,0.55,88774667.92,-386100.0
SZ002461,2024-07-05,0.55,89213051.2,43444.0
SZ002461,2024-07-08,0.54,85866332.4,-177700.0
SZ002461,2024-07-09,0.55,88040716.8,202200.0
SZ002461,2024-07-10,0.55,89066139.4,74100.0
SZ002461,2024-07-11,0.53,92378805.6,-494500.0
SZ002461,2024-07-12,0.54,97115984.0,280858.0
SZ002461,2024-07-15,0.51,93845358.75,-764303.0
SZ002461,2024-07-16,0.54,101073400.7,686070.0
SZ002461,2024-07-17,0.56,104298331.2,504799.0
SZ002461,2024-07-18,0.57,104359464.8,160700.0
SZ002461,2024-07-19,0.55,101797735.06,-402583.0
SZ002461,2024-07-22,0.54,98091936.69,-317824.0
SZ002461,2024-07-23,0.52,93232897.42,-439000.0
SZ002461,2024-07-24,0.53,94325483.28,252879.0
SZ002461,2024-07-25,0.54,94630596.83,143177.0
SZ002461,2024-07-26,0.52,93006096.48,-352165.0
SZ002461,2024-07-29,0.51,91895576.96,-167216.0
SZ002461,2024-07-30,0.52,92710264.0,144751.0
SZ002461,2024-07-31,0.51,93131190.96,-286454.0
SZ002461,2024-08-01,0.49,90763272.55,-432476.0
SZ002461,2024-08-02,0.51,95933485.2,550800.0
SZ002461,2024-08-05,0.52,97477379.79,142500.0
SZ002461,2024-08-06,0.52,99073315.8,-43000.0
SZ002461,2024-08-07,0.52,100150895.8,125300.0
SZ002461,2024-08-08,0.54,105675453.62,445560.0
SZ002461,2024-08-09,0.56,109911731.62,484700.0
SZ002461,2024-08-12,0.59,114112581.9,616493.0
SZ002461,2024-08-13,0.53,103765747.8,-1346801.0
SZ002461,2024-08-14,0.53,102497227.65,-104600.0
SZ002461,2024-08-15,0.55,106342792.65,440500.0
SZ002461,2024-08-16,0.55,106344208.56,84463.0
