instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000555,2023-09-07,1.69,199949468.68,-387900.0
SZ000555,2023-09-13,1.45,168353349.26,-804402.0
SZ000555,2023-09-14,1.39,161486700.75,-596600.0
SZ000555,2023-09-15,1.31,150415549.29,-787860.0
SZ000555,2023-09-20,1.19,132982897.4,-392091.0
SZ000555,2023-09-21,1.18,132266303.24,-145700.0
SZ000555,2023-09-27,1.11,126195393.04,-412543.0
SZ000555,2023-09-28,1.06,122184768.44,-483400.0
SZ000555,2023-10-11,1.01,120171432.0,-337290.0
SZ000555,2023-10-12,0.97,114452547.33,-468619.0
SZ000555,2023-10-13,0.97,115000117.82,93907.0
SZ000555,2023-10-16,0.97,115656456.8,-65364.0
SZ000555,2023-10-17,0.97,116327866.5,100.0
SZ000555,2023-10-18,1.0,119535331.3,304643.0
SZ000555,2023-10-19,1.03,120878971.29,253400.0
SZ000555,2023-10-20,1.01,114227453.79,-138700.0
SZ000555,2023-10-24,0.96,102831971.64,-524779.0
SZ000555,2023-10-25,1.09,122019239.16,1291200.0
SZ000555,2023-10-26,1.05,129769865.55,-353509.0
SZ000555,2023-10-27,1.05,127366055.25,-9336.0
SZ000555,2023-10-30,1.0,120343690.51,-524900.0
SZ000555,2023-10-31,0.79,95643473.8,-2032700.0
SZ000555,2023-11-01,0.82,97019398.18,238589.0
SZ000555,2023-11-02,0.74,87954084.87,-766989.0
SZ000555,2023-11-03,0.74,87975929.35,-10322.0
SZ000555,2023-11-06,0.74,90113303.52,61291.0
SZ000555,2023-11-07,0.78,95364314.38,384700.0
SZ000555,2023-11-08,0.81,99495112.26,231860.0
SZ000555,2023-11-09,0.89,109003771.89,861775.0
SZ000555,2023-11-10,0.87,105006179.25,-268600.0
SZ000555,2023-11-13,0.88,108993787.83,140600.0
SZ000555,2023-11-14,0.93,116711265.43,470100.0
SZ000555,2023-11-15,0.77,97197552.49,-1606830.0
SZ000555,2023-11-16,0.76,95514530.31,-96200.0
SZ000555,2023-11-17,0.81,101489272.01,530600.0
SZ000555,2023-11-20,0.81,102721930.5,46419.0
SZ000555,2023-11-21,0.96,118216026.46,1408232.0
SZ000555,2023-11-22,1.01,123166169.28,532400.0
SZ000555,2023-11-23,1.0,123935959.68,-66488.0
SZ000555,2023-11-24,0.95,114072338.6,-503300.0
SZ000555,2023-11-27,0.96,115784084.52,47500.0
SZ000555,2023-11-28,0.89,108580030.16,-632944.0
SZ000555,2023-11-29,0.89,106598541.42,-39500.0
SZ000555,2023-11-30,0.89,105351682.56,20902.0
SZ000555,2023-12-01,1.05,127604230.72,1567800.0
SZ000555,2023-12-04,1.08,132721524.84,303500.0
SZ000555,2023-12-05,1.0,116892419.28,-813708.0
SZ000555,2023-12-06,1.0,116525993.0,10834.0
SZ000555,2023-12-07,1.1,130642308.0,995009.0
SZ000555,2023-12-08,1.1,131176171.18,26300.0
SZ000555,2023-12-11,1.14,139313698.47,385600.0
SZ000555,2023-12-12,1.21,147801200.83,649600.0
SZ000555,2023-12-13,1.19,142892079.75,-187694.0
SZ000555,2023-12-14,1.18,141762658.68,-64076.0
SZ000555,2023-12-15,1.19,140298477.99,83300.0
SZ000555,2023-12-18,1.19,137984972.16,-46473.0
SZ000555,2023-12-19,1.15,134341967.76,-406100.0
SZ000555,2023-12-20,1.16,131539206.06,180926.0
SZ000555,2023-12-21,1.12,127343715.84,-454100.0
SZ000555,2023-12-22,1.05,116975219.52,-647094.0
SZ000555,2023-12-27,1.08,118855422.72,262200.0
SZ000555,2023-12-28,1.08,119230764.64,-4600.0
SZ000555,2023-12-29,1.14,127569638.92,634700.0
SZ000555,2024-01-02,1.11,122346499.68,-336400.0
SZ000555,2024-01-03,1.11,121314408.18,5805.0
SZ000555,2024-01-04,1.11,120843808.63,-12832.0
SZ000555,2024-01-05,1.04,111450635.8,-683973.0
SZ000555,2024-01-08,0.98,102655329.9,-578338.0
SZ000555,2024-01-09,0.97,99127358.87,-134559.0
SZ000555,2024-01-10,1.02,102565603.14,555900.0
SZ000555,2024-01-11,1.1,112987717.42,728400.0
SZ000555,2024-01-12,1.13,113663334.26,322006.0
SZ000555,2024-01-15,1.14,114424424.4,119103.0
SZ000555,2024-01-16,1.12,110889288.0,-250700.0
SZ000555,2024-01-17,1.21,115257401.6,775400.0
SZ000555,2024-01-18,1.14,108774888.22,-641307.0
SZ000555,2024-01-19,1.14,106922954.98,-41635.0
SZ000555,2024-01-22,1.2,105736954.81,635401.0
SZ000555,2024-01-23,1.18,106323573.23,-166900.0
SZ000555,2024-01-24,1.2,110100760.98,143102.0
SZ000555,2024-01-25,1.22,113835296.34,194600.0
SZ000555,2024-01-26,1.19,111292512.19,-254298.0
SZ000555,2024-01-29,1.3,117624462.21,1010600.0
SZ000555,2024-01-30,1.39,122960847.46,943300.0
SZ000555,2024-01-31,1.36,114147952.17,-312542.0
SZ000555,2024-02-01,1.32,111438506.62,-391580.0
SZ000555,2024-02-02,1.39,110809836.85,668398.0
SZ000555,2024-02-05,1.37,98930132.7,-136417.0
SZ000555,2024-02-06,1.42,110285753.37,447527.0
SZ000555,2024-02-07,1.24,104551092.36,-1721967.0
SZ000555,2024-02-08,1.22,105474826.82,-240388.0
SZ000555,2024-02-19,1.18,105001751.4,-406400.0
SZ000555,2024-02-20,1.31,114719315.2,1264841.0
SZ000555,2024-02-21,1.29,114320459.75,-171400.0
SZ000555,2024-02-22,1.31,119605683.09,187378.0
SZ000555,2024-02-23,1.36,127053702.69,512500.0
SZ000555,2024-02-26,1.35,126082423.04,-88021.0
SZ000555,2024-02-27,1.37,133123106.56,175716.0
SZ000555,2024-02-28,1.31,119008662.45,-609263.0
SZ000555,2024-02-29,1.27,121249451.66,-361796.0
SZ000555,2024-03-01,1.3,125631860.48,292959.0
SZ000555,2024-03-04,1.27,122371166.25,-267443.0
SZ000555,2024-03-05,1.13,108554854.8,-1397099.0
SZ000555,2024-03-06,1.1,104676565.98,-318900.0
SZ000555,2024-03-07,1.09,101228867.96,-57400.0
SZ000555,2024-03-08,1.12,105864970.86,315400.0
SZ000555,2024-03-11,1.15,110145038.25,280801.0
SZ000555,2024-03-12,1.1,105905924.6,-490200.0
SZ000555,2024-03-13,1.09,107364771.36,-155460.0
SZ000555,2024-03-14,0.96,94426412.08,-1218059.0
SZ000555,2024-03-15,0.84,86211767.2,-1143615.0
SZ000555,2024-03-18,0.84,84946252.32,-58367.0
SZ000555,2024-03-19,0.72,77583312.01,-1120015.0
SZ000555,2024-03-20,0.62,69594758.07,-990300.0
SZ000555,2024-03-21,0.48,56621563.35,-1342720.0
SZ000555,2024-03-22,0.56,69066429.76,738297.0
SZ000555,2024-03-25,0.73,87834900.4,1683094.0
SZ000555,2024-03-26,0.91,102511869.46,1691300.0
SZ000555,2024-03-27,0.87,94425793.74,-361000.0
SZ000555,2024-03-28,0.9,102369752.1,333300.0
SZ000555,2024-04-02,0.92,108986145.9,196348.0
SZ000555,2024-04-03,0.95,109055191.7,269400.0
SZ000555,2024-04-08,0.95,106193052.56,-21914.0
SZ000555,2024-04-09,0.88,98678351.2,-681286.0
SZ000555,2024-04-10,0.99,107052092.92,1088616.0
SZ000555,2024-04-11,0.94,102616026.26,-477980.0
SZ000555,2024-04-12,0.93,99874971.81,-131993.0
SZ000555,2024-04-15,1.0,106290068.4,737300.0
SZ000555,2024-04-16,1.02,102463808.86,184140.0
SZ000555,2024-04-17,1.01,106586594.49,-92300.0
SZ000555,2024-04-18,0.99,104047387.36,-227600.0
SZ000555,2024-04-19,0.89,94189939.62,-935900.0
SZ000555,2024-04-22,0.88,94458451.7,-104100.0
SZ000555,2024-04-23,0.91,95974605.48,253660.0
SZ000555,2024-04-24,0.98,106172692.84,662800.0
SZ000555,2024-04-25,0.77,84399839.87,-2066804.0
SZ000555,2024-04-26,0.73,88283592.15,-367100.0
SZ000555,2024-04-29,0.78,103480633.71,466000.0
SZ000555,2024-04-30,0.87,115419064.32,928763.0
SZ000555,2024-05-06,0.87,113266364.4,-26964.0
SZ000555,2024-05-07,0.79,103275404.4,-751200.0
SZ000555,2024-05-08,0.8,103428962.92,76400.0
SZ000555,2024-05-09,0.85,109259215.56,454600.0
SZ000555,2024-05-10,0.73,95306217.6,-1075900.0
SZ000555,2024-05-13,0.85,107998387.84,1164800.0
SZ000555,2024-05-14,0.82,103791608.8,-307800.0
SZ000555,2024-05-16,0.83,103305704.32,31600.0
SZ000555,2024-05-17,0.81,102043854.6,-167612.0
SZ000555,2024-05-20,0.8,100624045.68,-67600.0
SZ000555,2024-05-21,0.82,102227454.56,138000.0
SZ000555,2024-05-22,0.81,101199760.32,-55600.0
SZ000555,2024-05-23,0.92,111084681.33,1053345.0
SZ000555,2024-05-24,0.97,113969972.97,512000.0
SZ000555,2024-05-27,1.0,118303256.02,320900.0
SZ000555,2024-05-28,0.99,115203109.92,-95745.0
SZ000555,2024-05-29,0.98,112980535.2,-90000.0
SZ000555,2024-05-30,0.98,112214227.16,-57292.0
SZ000555,2024-05-31,0.93,107291204.56,-514388.0
SZ000555,2024-06-03,0.87,100026489.14,-593563.0
SZ000555,2024-06-04,0.83,97987969.04,-298239.0
SZ000555,2024-06-05,0.85,98529969.72,171200.0
SZ000555,2024-06-06,0.8,90758027.79,-465303.0
SZ000555,2024-06-07,0.79,89470255.37,-98500.0
SZ000555,2024-06-11,0.84,94636465.92,414600.0
SZ000555,2024-06-12,0.88,100437802.99,376800.0
SZ000555,2024-06-13,0.84,96410792.68,-301935.0
SZ000555,2024-06-14,0.91,105311898.24,604750.0
SZ000555,2024-06-17,0.93,105788721.74,233000.0
SZ000555,2024-06-18,0.94,107261903.88,135100.0
SZ000555,2024-06-19,0.92,103389656.1,-240901.0
SZ000555,2024-06-20,0.88,96950820.22,-434467.0
SZ000555,2024-06-21,0.95,103379400.52,692700.0
SZ000555,2024-06-24,1.16,114435068.37,2129261.0
SZ000555,2024-06-25,1.47,135161462.6,2969600.0
SZ000555,2024-06-26,1.54,141600300.18,653000.0
SZ000555,2024-06-27,1.43,131108428.7,-994574.0
SZ000555,2024-06-28,1.35,123571130.6,-778600.0
SZ000555,2024-07-02,1.46,136150836.5,1072962.0
SZ000555,2024-07-03,1.47,133750477.76,81100.0
SZ000555,2024-07-04,1.58,136722056.94,1088600.0
SZ000555,2024-07-05,1.59,138505506.96,96100.0
SZ000555,2024-07-08,1.5,127181529.55,-894400.0
SZ000555,2024-07-09,1.41,124201651.67,-918200.0
SZ000555,2024-07-10,1.56,130423452.18,1487200.0
SZ000555,2024-07-11,1.33,115683498.63,-2259300.0
SZ000555,2024-07-12,1.49,127094290.57,1579000.0
SZ000555,2024-07-15,1.46,122710976.19,-273100.0
SZ000555,2024-07-16,1.45,122215810.86,-74400.0
SZ000555,2024-07-17,1.34,112159306.65,-1095462.0
SZ000555,2024-07-18,1.39,114058735.95,445800.0
SZ000555,2024-07-19,1.38,116132916.9,-59300.0
SZ000555,2024-07-22,1.43,121303753.45,423700.0
SZ000555,2024-07-23,1.41,116826362.25,-133400.0
SZ000555,2024-07-24,1.47,118216849.2,521100.0
SZ000555,2024-07-25,1.42,115201435.3,-399800.0
SZ000555,2024-07-26,1.42,117089949.05,-24200.0
SZ000555,2024-07-29,1.45,120107141.0,257595.0
SZ000555,2024-07-30,1.47,123817980.0,250700.0
SZ000555,2024-07-31,1.54,134113651.0,654900.0
SZ000555,2024-08-01,1.53,134716500.0,-117400.0
SZ000555,2024-08-02,1.56,133474424.0,338200.0
SZ000555,2024-08-05,1.51,123847307.0,-545400.0
SZ000555,2024-08-06,1.53,127773765.0,183000.0
SZ000555,2024-08-07,1.53,129041557.0,78000.0
SZ000555,2024-08-08,1.55,128715531.6,138540.0
SZ000555,2024-08-09,1.51,124291726.4,-381800.0
SZ000555,2024-08-12,1.54,124129958.4,248800.0
SZ000555,2024-08-13,1.53,124482187.2,-84000.0
SZ000555,2024-08-14,1.5,121748929.6,-257600.0
SZ000555,2024-08-15,1.56,128269656.4,565800.0
SZ000555,2024-08-16,1.54,126529360.8,-224800.0
