instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600399,2024-05-06,3.37,414846737.76,1230025.0
SH600399,2024-05-07,3.43,438639293.52,1209400.0
SH600399,2024-05-08,3.13,419495543.22,-5818750.0
SH600399,2024-05-09,3.17,431954552.1,729610.0
SH600399,2024-05-10,3.15,426093757.56,-307700.0
SH600399,2024-05-13,3.17,423456784.16,254599.0
SH600399,2024-05-14,3.23,421863664.57,1273029.0
SH600399,2024-05-16,3.15,414305286.66,-1614036.0
SH600399,2024-05-17,3.19,421931603.31,860998.0
SH600399,2024-05-20,3.27,433250964.1,1595324.0
SH600399,2024-05-21,3.25,424216544.4,-389089.0
SH600399,2024-05-22,3.3,425242445.68,946000.0
SH600399,2024-05-23,3.32,415121789.82,255389.0
SH600399,2024-05-24,3.32,411887063.36,110489.0
SH600399,2024-05-27,3.38,419496608.44,1211711.0
SH600399,2024-05-28,3.33,409087055.06,-1029200.0
SH600399,2024-05-29,3.29,405383066.4,-804388.0
SH600399,2024-05-30,3.29,409864360.5,92600.0
SH600399,2024-05-31,3.36,419030662.45,1349560.0
SH600399,2024-06-03,3.39,401738370.0,549000.0
SH600399,2024-06-04,3.48,419632249.2,1835777.0
SH600399,2024-06-05,3.46,413191235.6,-496100.0
SH600399,2024-06-06,3.34,389972890.08,-2422273.0
SH600399,2024-06-07,3.3,387859669.05,-687300.0
SH600399,2024-06-11,3.41,402246045.09,2191398.0
SH600399,2024-06-12,3.39,401940582.0,-387800.0
SH600399,2024-06-13,3.38,414310182.6,-165874.0
SH600399,2024-06-14,3.11,378349968.0,-5303903.0
SH600399,2024-06-17,3.05,363464623.71,-1244263.0
SH600399,2024-06-18,2.87,334952186.3,-3504500.0
SH600399,2024-06-19,2.85,327680868.41,-372096.0
SH600399,2024-06-20,2.86,320763585.87,172600.0
SH600399,2024-06-21,2.88,321177391.4,273495.0
SH600399,2024-06-24,2.86,312673145.68,-304300.0
SH600399,2024-06-25,2.79,305785214.25,-1444821.0
SH600399,2024-06-26,2.84,322395801.25,972400.0
SH600399,2024-06-27,2.69,295781376.17,-2966254.0
SH600399,2024-06-28,2.76,306669083.9,1367949.0
SH600399,2024-07-02,2.64,282469934.08,-2354306.0
SH600399,2024-07-03,2.52,267871271.36,-2418400.0
SH600399,2024-07-04,2.4,250199647.78,-2221610.0
SH600399,2024-07-05,2.38,249099900.12,-387386.0
SH600399,2024-07-08,2.18,232724250.99,-3911787.0
SH600399,2024-07-09,1.93,211124602.36,-5067907.0
SH600399,2024-07-10,2.16,241305802.44,4524400.0
SH600399,2024-07-11,1.96,240579430.8,-3830400.0
SH600399,2024-07-12,1.92,228695938.74,-876776.0
SH600399,2024-07-15,1.98,254717264.76,1200718.0
SH600399,2024-07-16,2.04,256816011.36,1252800.0
SH600399,2024-07-17,2.11,264307637.13,1374885.0
SH600399,2024-07-18,2.13,264699609.3,261050.0
SH600399,2024-07-19,2.2,269791208.2,1498900.0
SH600399,2024-07-22,2.14,263727446.42,-1114800.0
SH600399,2024-07-23,2.24,263445773.56,1802400.0
SH600399,2024-07-24,2.45,275817362.7,4186700.0
SH600399,2024-07-25,2.49,273523149.16,805800.0
SH600399,2024-07-26,2.66,301729001.75,3279798.0
SH600399,2024-07-29,2.72,310463556.93,1331900.0
SH600399,2024-07-30,2.67,295786739.49,-1081600.0
SH600399,2024-07-31,2.93,338782479.75,5186626.0
SH600399,2024-08-01,2.77,310958249.64,-3261579.0
SH600399,2024-08-02,2.78,309167411.9,362039.0
SH600399,2024-08-05,2.66,282521359.98,-2400941.0
SH600399,2024-08-06,2.84,309611054.54,3579700.0
SH600399,2024-08-07,2.79,303994150.08,-1119350.0
SH600399,2024-08-08,2.65,284354805.76,-2800300.0
SH600399,2024-08-09,2.5,265081570.77,-2907683.0
SH600399,2024-08-12,2.37,245723735.25,-2558900.0
SH600399,2024-08-13,2.23,235185460.14,-2762300.0
SH600399,2024-08-14,2.13,222360909.67,-1848500.0
SH600399,2024-08-15,1.9,199130523.09,-4550900.0
SH600399,2024-08-16,1.62,166187442.41,-5498248.0
