instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600705,2023-08-23,1.53,504841087.28,-8971927.0
SH600705,2023-08-24,1.49,488766313.68,-3957342.0
SH600705,2023-08-25,1.49,483745461.28,63777.0
SH600705,2023-08-30,1.54,511592980.88,-7402400.0
SH600705,2023-08-31,1.43,464193220.16,-9922501.0
SH600705,2023-09-06,1.39,453714046.6,-694900.0
SH600705,2023-09-07,1.37,441400405.7,-1693800.0
SH600705,2023-09-13,1.36,432520641.32,-2980546.0
SH600705,2023-09-14,1.32,421636647.44,-3337600.0
SH600705,2023-09-15,1.31,418871329.44,-763900.0
SH600705,2023-09-20,1.29,408310498.96,-1835600.0
SH600705,2023-09-21,1.3,409981341.84,787500.0
SH600705,2023-09-27,1.25,387101000.08,287800.0
SH600705,2023-09-28,1.28,394904874.0,1912772.0
SH600705,2023-10-11,1.29,385370220.09,388154.0
SH600705,2023-10-12,1.36,415739175.26,6477300.0
SH600705,2023-10-13,1.39,421087407.2,2253299.0
SH600705,2023-10-16,1.41,427735851.9,2295200.0
SH600705,2023-10-17,1.41,431212840.1,-435500.0
SH600705,2023-10-18,1.41,425790468.54,231307.0
SH600705,2023-10-19,1.37,407726821.06,-3870900.0
SH600705,2023-10-20,1.38,413422785.8,965700.0
SH600705,2023-10-24,1.4,416005453.92,2216210.0
SH600705,2023-10-25,1.4,421810058.8,250635.0
SH600705,2023-10-26,1.41,423468568.98,855200.0
SH600705,2023-10-27,1.34,397880605.5,-6146652.0
SH600705,2023-10-30,1.36,401553240.65,1096309.0
SH600705,2023-10-31,1.38,406706536.35,2267456.0
SH600705,2023-11-01,1.38,406897358.67,57304.0
SH600705,2023-11-02,1.37,399680547.1,-1441989.0
SH600705,2023-11-03,1.36,398930656.68,-950414.0
SH600705,2023-11-06,1.43,438632396.74,6973373.0
SH600705,2023-11-07,1.44,440960899.43,305700.0
SH600705,2023-11-08,1.4,425297598.67,-3084600.0
SH600705,2023-11-09,1.38,416193715.98,-2299400.0
SH600705,2023-11-10,1.36,408201320.91,-1280700.0
SH600705,2023-11-13,1.36,410209765.79,-117250.0
SH600705,2023-11-14,1.39,426028128.82,2833398.0
SH600705,2023-11-15,1.35,412967056.13,-4118838.0
SH600705,2023-11-16,1.35,412689520.95,609472.0
SH600705,2023-11-17,1.32,403217545.95,-2745500.0
SH600705,2023-11-20,1.3,398205552.6,-1786341.0
SH600705,2023-11-21,1.33,405194572.68,2019948.0
SH600705,2023-11-22,1.33,402421175.94,215700.0
SH600705,2023-11-23,1.37,417905256.36,3457908.0
SH600705,2023-11-24,1.33,402008071.3,-2890936.0
SH600705,2023-11-27,1.33,392754305.88,53306.0
SH600705,2023-11-28,1.31,386538714.36,-1866544.0
SH600705,2023-11-29,1.23,354576900.81,-7644389.0
SH600705,2023-11-30,1.23,356240101.29,508624.0
SH600705,2023-12-01,1.28,375156151.37,4398300.0
SH600705,2023-12-04,1.27,375595752.25,-1222092.0
SH600705,2023-12-05,1.23,357415614.0,-3149960.0
SH600705,2023-12-06,1.23,356793048.15,-520440.0
SH600705,2023-12-07,1.25,363898000.55,2159560.0
SH600705,2023-12-08,1.51,441347091.9,23134248.0
SH600705,2023-12-11,1.53,449952051.22,974640.0
SH600705,2023-12-12,1.54,452664439.11,1219084.0
SH600705,2023-12-13,1.47,426266899.03,-6370860.0
SH600705,2023-12-14,1.47,425798547.21,649216.0
SH600705,2023-12-15,1.45,418393840.94,-1871954.0
SH600705,2023-12-18,1.38,389867926.69,-6126018.0
SH600705,2023-12-19,1.35,376007597.36,-3225905.0
SH600705,2023-12-20,1.3,356500220.1,-3989675.0
SH600705,2023-12-21,1.31,359845750.19,705958.0
SH600705,2023-12-22,1.25,340309289.32,-5216000.0
SH600705,2023-12-27,1.27,345716130.76,1755468.0
SH600705,2023-12-28,1.29,354553617.6,1393483.0
SH600705,2023-12-29,1.29,355925461.46,806506.0
SH600705,2024-01-02,1.27,347773184.25,-2621311.0
SH600705,2024-01-03,1.26,345036695.25,-879900.0
SH600705,2024-01-04,1.25,340183215.68,-495179.0
SH600705,2024-01-05,1.27,345567055.68,1748000.0
SH600705,2024-01-08,1.2,318433426.36,-6405260.0
SH600705,2024-01-09,1.17,309605553.92,-2244828.0
SH600705,2024-01-10,1.18,310257583.34,566275.0
SH600705,2024-01-11,1.21,324067040.34,3193684.0
SH600705,2024-01-12,1.18,313569459.0,-2783814.0
SH600705,2024-01-15,1.2,317800082.47,1764500.0
SH600705,2024-01-16,1.21,321156416.84,408831.0
SH600705,2024-01-17,1.16,303438829.32,-4528528.0
SH600705,2024-01-18,1.15,300644166.0,-598981.0
SH600705,2024-01-19,1.18,304950910.37,2509834.0
SH600705,2024-01-22,1.12,277887145.2,-4833400.0
SH600705,2024-01-23,1.2,302392950.86,6486392.0
SH600705,2024-01-24,1.14,318922587.9,-4486535.0
SH600705,2024-01-25,1.08,330316816.02,-6053100.0
SH600705,2024-01-26,1.09,333659100.36,1241100.0
SH600705,2024-01-29,1.11,336700135.44,2017066.0
SH600705,2024-01-30,1.2,356763126.72,7729170.0
SH600705,2024-01-31,1.13,337290897.6,-6683662.0
SH600705,2024-02-01,1.32,369687422.46,17124798.0
SH600705,2024-02-02,1.35,360988488.24,2911974.0
SH600705,2024-02-05,1.31,316326669.75,-3662037.0
SH600705,2024-02-06,1.32,348959253.0,449176.0
SH600705,2024-02-07,1.29,346371865.41,-2005604.0
SH600705,2024-02-08,1.27,343257421.68,-2138519.0
SH600705,2024-02-19,1.22,333843714.33,-4135591.0
SH600705,2024-02-20,1.19,342399138.25,-2686456.0
SH600705,2024-02-21,1.11,315600077.01,-7035800.0
SH600705,2024-02-22,1.18,338661673.92,6207427.0
SH600705,2024-02-23,1.17,333138298.16,-1386416.0
SH600705,2024-02-26,1.14,321421254.66,-2379778.0
SH600705,2024-02-27,1.19,336909324.96,4197162.0
SH600705,2024-02-28,1.22,351915392.82,2993331.0
SH600705,2024-02-29,1.15,336711465.12,-6530391.0
SH600705,2024-03-01,1.16,337371255.2,1437974.0
SH600705,2024-03-04,1.18,338610867.48,1652437.0
SH600705,2024-03-05,1.12,314237563.92,-5692683.0
SH600705,2024-03-06,1.17,329448666.36,4458600.0
SH600705,2024-03-07,1.1,306682532.1,-5915910.0
SH600705,2024-03-08,1.17,322603826.74,6371600.0
SH600705,2024-03-11,1.19,330789058.76,1615700.0
SH600705,2024-03-12,1.19,334205904.1,80896.0
SH600705,2024-03-13,1.14,315198405.6,-4402600.0
SH600705,2024-03-14,1.17,324042107.9,2502700.0
SH600705,2024-03-15,1.16,322150278.2,-932200.0
SH600705,2024-03-18,1.16,326668578.17,-191687.0
SH600705,2024-03-19,1.12,309098552.03,-3650412.0
SH600705,2024-03-20,1.13,314677866.34,1462350.0
SH600705,2024-03-21,1.16,324288030.15,2732700.0
SH600705,2024-03-22,1.13,308082152.58,-3245619.0
SH600705,2024-03-25,1.15,308452609.23,2096579.0
SH600705,2024-03-26,1.16,311358444.64,621000.0
SH600705,2024-03-27,1.13,296779833.9,-2494671.0
SH600705,2024-03-28,1.16,308118300.0,2780230.0
SH600705,2024-04-02,1.17,314036214.45,936215.0
SH600705,2024-04-03,1.18,312881117.15,304900.0
SH600705,2024-04-08,1.2,316364930.31,1860454.0
SH600705,2024-04-09,1.21,320235552.0,937515.0
SH600705,2024-04-10,1.2,312664974.65,-757057.0
SH600705,2024-04-11,1.26,330134617.89,5168310.0
SH600705,2024-04-12,1.22,312199734.9,-3501356.0
SH600705,2024-04-15,1.31,350112357.99,7893552.0
SH600705,2024-04-16,1.29,335375906.6,-1861885.0
SH600705,2024-04-17,1.3,345913727.04,1234756.0
SH600705,2024-04-18,1.28,340576527.48,-1773156.0
SH600705,2024-04-19,1.32,345867584.04,3305384.0
SH600705,2024-04-22,1.29,336568031.36,-2748316.0
SH600705,2024-04-23,1.28,334825637.2,-205200.0
SH600705,2024-04-24,1.34,352138691.52,5065000.0
SH600705,2024-04-25,1.32,340933393.6,-2205696.0
SH600705,2024-04-26,1.46,393698789.1,12300215.0
SH600705,2024-04-29,1.57,428586606.4,9594009.0
SH600705,2024-04-30,1.4,369751158.6,-14176174.0
SH600705,2024-05-06,1.52,402952092.27,9793557.0
SH600705,2024-05-07,1.59,427366525.76,6709967.0
SH600705,2024-05-08,1.58,419919964.94,-1072800.0
SH600705,2024-05-09,1.6,427867790.76,1702198.0
SH600705,2024-05-10,1.64,441823890.6,3649800.0
SH600705,2024-05-13,1.66,445471543.68,1676400.0
SH600705,2024-05-14,1.68,450599874.72,1686951.0
SH600705,2024-05-16,1.7,450830825.83,1554040.0
SH600705,2024-05-17,1.76,476551661.22,5958154.0
SH600705,2024-05-20,1.76,474589506.85,-132720.0
SH600705,2024-05-21,1.76,466786035.17,-524700.0
SH600705,2024-05-22,1.8,480416215.34,3999800.0
SH600705,2024-05-23,1.68,438111335.15,-10565900.0
SH600705,2024-05-24,1.65,425724654.81,-3213800.0
SH600705,2024-05-27,1.64,428478051.15,-51720.0
SH600705,2024-05-28,1.58,405021357.27,-6064200.0
SH600705,2024-05-29,1.58,402584794.33,120100.0
SH600705,2024-05-30,1.57,398567799.36,-911100.0
SH600705,2024-05-31,1.56,396848157.12,-597098.0
SH600705,2024-06-03,1.53,348935004.6,-3070559.0
SH600705,2024-06-04,1.27,282457445.97,-22191093.0
SH600705,2024-06-05,1.27,275430663.55,-112168.0
SH600705,2024-06-06,1.27,264111264.2,-32907.0
SH600705,2024-06-07,1.33,282315687.99,4755667.0
SH600705,2024-06-11,1.26,265311782.82,-5667900.0
SH600705,2024-06-12,1.24,260818104.82,-1888100.0
SH600705,2024-06-13,1.18,243863259.19,-4925096.0
SH600705,2024-06-14,1.24,260791394.08,4913873.0
SH600705,2024-06-17,1.17,241495291.44,-6373100.0
SH600705,2024-06-18,1.17,243768133.52,88466.0
SH600705,2024-06-19,1.17,242725347.7,-4200.0
SH600705,2024-06-20,1.13,229274998.6,-3602600.0
SH600705,2024-06-21,1.11,225200148.04,-1344106.0
SH600705,2024-06-24,1.1,216307143.37,-1341957.0
SH600705,2024-06-25,1.1,215190393.99,372500.0
SH600705,2024-06-26,1.13,226513279.9,2855896.0
SH600705,2024-06-27,1.11,220649541.75,-2160652.0
SH600705,2024-06-28,1.07,210582910.74,-3209296.0
SH600705,2024-07-02,1.12,224889960.09,4213300.0
SH600705,2024-07-03,1.15,231741728.09,3018400.0
SH600705,2024-07-04,1.13,218933640.2,-2573576.0
SH600705,2024-07-05,1.17,231743883.84,3941800.0
SH600705,2024-07-08,1.11,212291908.56,-5173800.0
SH600705,2024-07-09,1.13,217977962.38,1706600.0
SH600705,2024-07-10,1.14,215859765.65,410000.0
SH600705,2024-07-11,1.21,238328801.52,6955425.0
SH600705,2024-07-12,1.19,235495278.72,-1752052.0
SH600705,2024-07-15,1.16,228876058.92,-2968260.0
SH600705,2024-07-16,1.18,233962323.84,1812462.0
SH600705,2024-07-17,1.19,236507886.0,667150.0
SH600705,2024-07-18,1.2,237972094.08,1122926.0
SH600705,2024-07-19,1.18,231850461.91,-2268725.0
SH600705,2024-07-22,1.19,237424763.25,1553300.0
SH600705,2024-07-23,1.23,242113912.03,3049144.0
SH600705,2024-07-24,1.22,238164652.31,-804450.0
SH600705,2024-07-25,1.21,239979064.64,-633300.0
SH600705,2024-07-26,1.25,252924437.88,3798260.0
SH600705,2024-07-29,1.26,252465132.4,286349.0
SH600705,2024-07-30,1.27,259353268.02,1056022.0
SH600705,2024-07-31,1.23,262694352.46,-3272336.0
SH600705,2024-08-01,1.24,263756596.8,896776.0
SH600705,2024-08-02,1.23,254909222.1,-963017.0
SH600705,2024-08-05,1.22,247918529.5,-1144900.0
SH600705,2024-08-06,1.19,246485470.14,-2454994.0
SH600705,2024-08-07,1.15,234864589.7,-3220632.0
SH600705,2024-08-08,1.17,239788794.48,1242200.0
SH600705,2024-08-09,1.14,233501177.91,-2274478.0
SH600705,2024-08-12,1.13,227589178.5,-823211.0
SH600705,2024-08-13,1.14,231720745.0,488600.0
SH600705,2024-08-14,1.12,225233199.98,-1526476.0
SH600705,2024-08-15,1.13,230632907.1,1053503.0
SH600705,2024-08-16,1.09,218451435.02,-3615250.0
