instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601198,2023-11-01,1.6,421415834.58,-6140600.0
SH601198,2023-11-02,1.57,408608250.66,-822400.0
SH601198,2023-11-03,1.57,410004350.64,-16700.0
SH601198,2023-11-06,1.59,427972626.14,629600.0
SH601198,2023-11-07,1.65,451635883.72,2013300.0
SH601198,2023-11-08,1.44,402107499.6,-6881780.0
SH601198,2023-11-09,1.45,401275348.43,286145.0
SH601198,2023-11-10,1.44,399040138.7,-262041.0
SH601198,2023-11-13,1.49,408274348.72,1592948.0
SH601198,2023-11-14,1.33,381198874.14,-5153911.0
SH601198,2023-11-15,1.42,412886252.8,2861228.0
SH601198,2023-11-16,1.56,445913648.46,4476048.0
SH601198,2023-11-17,1.52,433680308.46,-1387000.0
SH601198,2023-11-20,1.48,420861962.28,-1126500.0
SH601198,2023-11-21,1.51,425311097.1,842730.0
SH601198,2023-11-22,1.54,430114156.4,1126941.0
SH601198,2023-11-23,1.54,430541845.62,-124300.0
SH601198,2023-11-24,1.36,386005447.72,-5924800.0
SH601198,2023-11-27,1.43,401525855.1,2455000.0
SH601198,2023-11-28,1.44,403977704.54,391684.0
SH601198,2023-11-29,1.49,413430734.82,1430768.0
SH601198,2023-11-30,1.43,399679127.43,-1928865.0
SH601198,2023-12-01,1.41,394284143.34,-625143.0
SH601198,2023-12-04,1.38,392238411.12,-757674.0
SH601198,2023-12-05,1.43,398955243.03,1298937.0
SH601198,2023-12-06,1.44,402365895.2,557851.0
SH601198,2023-12-07,1.37,390961470.57,-2308749.0
SH601198,2023-12-08,1.35,380837885.67,-653140.0
SH601198,2023-12-11,1.32,378919112.52,-960690.0
SH601198,2023-12-12,1.31,370988537.5,-465463.0
SH601198,2023-12-13,1.31,370219743.27,106447.0
SH601198,2023-12-14,1.35,378277780.42,1175900.0
SH601198,2023-12-15,1.33,375433553.4,-527755.0
SH601198,2023-12-18,1.36,381873771.84,1096286.0
SH601198,2023-12-19,1.42,395069257.44,1795800.0
SH601198,2023-12-20,1.5,404389302.84,2442558.0
SH601198,2023-12-21,1.48,400960601.58,-353400.0
SH601198,2023-12-22,1.47,393712559.28,-584700.0
SH601198,2023-12-27,1.48,389328919.52,456206.0
SH601198,2023-12-28,1.49,400139444.32,437000.0
SH601198,2023-12-29,1.48,395291698.09,-412449.0
SH601198,2024-01-02,1.5,395636250.68,573379.0
SH601198,2024-01-03,1.52,402722357.16,628600.0
SH601198,2024-01-04,1.5,393644585.7,-634465.0
SH601198,2024-01-05,1.51,394967847.3,405358.0
SH601198,2024-01-08,1.49,381347773.0,-731585.0
SH601198,2024-01-09,1.46,371523575.9,-1064300.0
SH601198,2024-01-10,1.43,361755681.3,-769100.0
SH601198,2024-01-11,1.42,362153531.6,-479900.0
SH601198,2024-01-12,1.42,359242471.7,-19635.0
SH601198,2024-01-15,1.41,355760224.65,-270100.0
SH601198,2024-01-16,1.35,345167797.6,-1865815.0
SH601198,2024-01-17,1.31,327846322.44,-1445614.0
SH601198,2024-01-18,1.23,308552752.2,-2285620.0
SH601198,2024-01-19,1.3,321672561.59,2197933.0
SH601198,2024-01-22,1.25,294924079.62,-1813741.0
SH601198,2024-01-23,1.28,311975675.04,1030149.0
SH601198,2024-01-24,1.22,307912907.31,-1959438.0
SH601198,2024-01-25,1.28,330487422.75,2044056.0
SH601198,2024-01-26,1.3,341945248.05,696900.0
SH601198,2024-01-29,1.27,327706512.75,-1046700.0
SH601198,2024-01-30,1.22,310834744.92,-1523021.0
SH601198,2024-01-31,1.22,314390067.94,-52266.0
SH601198,2024-02-01,1.23,311376117.0,274357.0
SH601198,2024-02-02,1.24,304050726.14,192218.0
SH601198,2024-02-05,1.19,283192122.22,-1530200.0
SH601198,2024-02-06,1.28,329134097.6,3080511.0
SH601198,2024-02-07,1.29,344428240.8,340900.0
SH601198,2024-02-08,1.34,352617018.16,1315600.0
SH601198,2024-02-19,1.25,323416791.04,-2841348.0
SH601198,2024-02-20,1.22,318337937.32,-981674.0
SH601198,2024-02-21,1.22,320415638.1,12688.0
SH601198,2024-02-22,1.21,320215317.45,-218487.0
SH601198,2024-02-23,1.24,331770168.8,875657.0
SH601198,2024-02-26,1.22,325724182.86,-540067.0
SH601198,2024-02-27,1.22,333929497.2,-13773.0
SH601198,2024-02-28,1.31,351786241.08,2874221.0
SH601198,2024-02-29,1.34,370466277.96,1149343.0
SH601198,2024-03-01,1.33,366747358.53,-640603.0
SH601198,2024-03-04,1.32,358081497.82,-264512.0
SH601198,2024-03-05,1.31,351805517.42,-139022.0
SH601198,2024-03-06,1.28,344822910.12,-946188.0
SH601198,2024-03-07,1.31,347986026.22,895800.0
SH601198,2024-03-08,1.33,352854027.8,489900.0
SH601198,2024-03-11,1.34,359765176.6,314223.0
SH601198,2024-03-12,1.31,352661620.48,-957988.0
SH601198,2024-03-13,1.33,352503980.01,653565.0
SH601198,2024-03-14,1.3,343231333.1,-926505.0
SH601198,2024-03-15,1.32,353615718.96,800255.0
SH601198,2024-03-18,1.32,362133200.25,43146.0
SH601198,2024-03-19,1.33,357290556.5,89380.0
SH601198,2024-03-20,1.32,357237674.25,-264100.0
SH601198,2024-03-21,1.33,361295678.61,382598.0
SH601198,2024-03-22,1.38,368799447.81,1755208.0
SH601198,2024-03-25,1.39,360294294.78,228900.0
SH601198,2024-03-26,1.38,358606632.0,-323832.0
SH601198,2024-03-27,1.37,346926472.2,-518489.0
SH601198,2024-03-28,1.38,352713297.6,396500.0
SH601198,2024-04-02,1.39,365146431.2,487550.0
SH601198,2024-04-03,1.37,357173589.5,-822000.0
SH601198,2024-04-08,1.37,354451069.26,103768.0
SH601198,2024-04-09,1.31,339505916.58,-2087900.0
SH601198,2024-04-10,1.3,331392281.04,-330400.0
SH601198,2024-04-11,1.29,329494000.3,-81100.0
SH601198,2024-04-12,1.3,326513514.0,157018.0
SH601198,2024-04-15,1.3,333588046.5,95559.0
SH601198,2024-04-16,1.29,318986570.7,-419445.0
SH601198,2024-04-17,1.31,340018716.66,748644.0
SH601198,2024-04-18,1.34,349198003.7,823100.0
SH601198,2024-04-19,1.37,356325685.21,995673.0
SH601198,2024-04-22,1.36,352095785.43,-307250.0
SH601198,2024-04-23,1.36,353700158.28,-74500.0
SH601198,2024-04-24,1.35,351999226.6,-265945.0
SH601198,2024-04-25,1.35,350747872.43,171745.0
SH601198,2024-04-26,1.31,358827645.51,-1332800.0
SH601198,2024-04-29,1.54,452313253.99,7303600.0
SH601198,2024-04-30,1.61,460015540.74,2286800.0
SH601198,2024-05-06,1.59,454125152.8,-550826.0
SH601198,2024-05-07,1.58,454178770.4,-401211.0
SH601198,2024-05-08,1.56,437970147.2,-630000.0
SH601198,2024-05-09,1.56,444621465.24,66338.0
SH601198,2024-05-10,1.54,443876195.04,-654200.0
SH601198,2024-05-13,1.53,439609355.04,-480500.0
SH601198,2024-05-14,1.51,436580774.36,-561525.0
SH601198,2024-05-16,1.51,422987885.8,69627.0
SH601198,2024-05-17,1.55,439098721.25,1169051.0
SH601198,2024-05-20,1.56,442838424.88,485301.0
SH601198,2024-05-21,1.56,440359771.28,6300.0
SH601198,2024-05-22,1.56,440535376.64,-154200.0
SH601198,2024-05-23,1.6,443370465.24,1518675.0
SH601198,2024-05-24,1.6,436846407.67,-95100.0
SH601198,2024-05-27,1.6,438420641.89,-182100.0
SH601198,2024-05-28,1.59,432434170.74,-158464.0
SH601198,2024-05-29,1.6,432714419.28,156975.0
SH601198,2024-05-30,1.58,432114823.93,-379025.0
SH601198,2024-05-31,1.56,423746491.77,-754252.0
SH601198,2024-06-03,1.56,420083140.91,46658.0
SH601198,2024-06-04,1.55,423288888.15,-461274.0
SH601198,2024-06-05,1.53,412354867.05,-709820.0
SH601198,2024-06-06,1.54,408070135.45,445000.0
SH601198,2024-06-07,1.52,404738525.77,-649148.0
SH601198,2024-06-11,1.52,401453546.57,-160716.0
SH601198,2024-06-12,1.51,399150423.57,-281900.0
SH601198,2024-06-13,1.51,400106279.25,237174.0
SH601198,2024-06-14,1.53,414375727.26,592544.0
SH601198,2024-06-17,1.57,427903352.13,1074252.0
SH601198,2024-06-18,1.6,438059534.25,1081774.0
SH601198,2024-06-19,1.63,444676451.91,1159404.0
SH601198,2024-06-20,1.6,430182102.7,-1171600.0
SH601198,2024-06-21,1.6,434008768.27,-99876.0
SH601198,2024-06-24,1.6,420563761.8,567.0
SH601198,2024-06-25,1.54,402914993.6,-1678308.0
SH601198,2024-06-26,1.56,412932200.49,490945.0
SH601198,2024-06-27,1.53,397745207.88,-1071700.0
SH601198,2024-06-28,1.53,394279273.12,61775.0
SH601198,2024-07-02,1.47,378325010.96,-1824500.0
SH601198,2024-07-03,1.45,373821468.84,-804500.0
SH601198,2024-07-04,1.41,354650431.5,-1142226.0
SH601198,2024-07-05,1.36,342960854.16,-1678974.0
SH601198,2024-07-08,1.34,329367827.2,-744500.0
SH601198,2024-07-09,1.27,330901254.16,-2078364.0
SH601198,2024-07-10,1.31,334963701.12,1194700.0
SH601198,2024-07-11,1.29,333375376.74,-677845.0
SH601198,2024-07-12,1.28,332552740.58,-310934.0
SH601198,2024-07-15,1.31,339724644.71,1053300.0
SH601198,2024-07-16,1.32,344370932.38,420290.0
SH601198,2024-07-17,1.3,338985855.26,-671456.0
SH601198,2024-07-18,1.32,344942363.16,635716.0
SH601198,2024-07-19,1.33,349586464.66,202327.0
SH601198,2024-07-22,1.31,343117046.48,-640625.0
SH601198,2024-07-23,1.32,337428500.82,410305.0
SH601198,2024-07-24,1.36,346015867.68,1259391.0
SH601198,2024-07-25,1.34,346725772.17,-630816.0
SH601198,2024-07-26,1.39,368633677.23,1506356.0
SH601198,2024-07-29,1.41,373545787.2,767453.0
SH601198,2024-07-30,1.42,380375777.77,440529.0
SH601198,2024-07-31,1.41,402554126.91,-421370.0
SH601198,2024-08-01,1.62,464641725.81,6823978.0
SH601198,2024-08-02,1.7,477242305.92,2615571.0
SH601198,2024-08-05,1.71,474800370.48,230955.0
SH601198,2024-08-06,1.68,466531716.15,-902220.0
SH601198,2024-08-07,1.69,464686024.0,103831.0
SH601198,2024-08-08,1.69,467187460.44,229700.0
SH601198,2024-08-09,1.68,453172065.2,-299600.0
SH601198,2024-08-12,1.72,462106551.9,1009446.0
SH601198,2024-08-13,1.65,452100096.5,-2105520.0
SH601198,2024-08-14,1.7,460560699.5,1654000.0
SH601198,2024-08-15,1.67,459013346.33,-964131.0
SH601198,2024-08-16,1.64,444768210.04,-990900.0
