instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603939,2023-10-17,15.89,5394361759.49,-1674119.0
SH603939,2023-10-18,15.84,5289366606.72,-513409.0
SH603939,2023-10-19,15.43,5036903782.26,-4098122.0
SH603939,2023-10-20,15.24,4905226253.62,-1979944.0
SH603939,2023-10-24,15.19,4836773699.1,-515584.0
SH603939,2023-10-25,15.16,4755902625.4,102260.0
SH603939,2023-10-26,15.15,4848882156.36,-154100.0
SH603939,2023-10-27,15.2,5127362444.1,515564.0
SH603939,2023-10-30,15.3,5184536093.6,971382.0
SH603939,2023-10-31,15.34,5068966266.0,474590.0
SH603939,2023-11-01,15.43,5341924318.88,874786.0
SH603939,2023-11-02,15.42,5362398042.8,-83151.0
SH603939,2023-11-03,15.74,5679078491.22,3200164.0
SH603939,2023-11-06,15.84,5668911397.5,965496.0
SH603939,2023-11-07,15.85,5593692230.0,132133.0
SH603939,2023-11-08,15.89,5685136593.68,415188.0
SH603939,2023-11-09,15.94,5752916871.6,461036.0
SH603939,2023-11-10,16.22,6195763599.0,2866923.0
SH603939,2023-11-13,16.26,6209175765.96,440661.0
SH603939,2023-11-14,16.42,6444194139.88,1571803.0
SH603939,2023-11-15,16.63,6381531161.28,2094899.0
SH603939,2023-11-16,16.64,6297961880.46,96411.0
SH603939,2023-11-17,16.65,6323568970.46,145382.0
SH603939,2023-11-20,16.63,6325823094.56,-207333.0
SH603939,2023-11-21,16.69,6287641863.75,639077.0
SH603939,2023-11-22,16.7,6234029426.57,97932.0
SH603939,2023-11-23,16.68,6209059581.4,-265712.0
SH603939,2023-11-24,16.55,6293710874.1,-1234112.0
SH603939,2023-11-27,16.61,6342032412.12,570809.0
SH603939,2023-11-28,16.57,6334538578.56,-462674.0
SH603939,2023-11-29,16.62,6276464438.4,590542.0
SH603939,2023-11-30,16.67,6407013586.96,434248.0
SH603939,2023-12-01,16.67,6444996036.05,-17595.0
SH603939,2023-12-04,16.68,6391196933.35,176402.0
SH603939,2023-12-05,16.72,6289289107.7,379984.0
SH603939,2023-12-06,16.71,6131479120.02,-120131.0
SH603939,2023-12-07,16.69,6150205122.3,-225252.0
SH603939,2023-12-08,16.7,6091265998.6,138314.0
SH603939,2023-12-11,16.69,6209737267.09,-75399.0
SH603939,2023-12-12,16.67,6222911365.62,-235250.0
SH603939,2023-12-13,16.61,6152481606.25,-590306.0
SH603939,2023-12-14,16.67,6191810056.8,567395.0
SH603939,2023-12-15,16.69,6076969557.79,217469.0
SH603939,2023-12-18,16.7,6148639329.36,73129.0
SH603939,2023-12-19,16.66,6134978952.78,-328040.0
SH603939,2023-12-20,16.62,6259801136.4,-437154.0
SH603939,2023-12-21,16.67,6342096218.92,493180.0
SH603939,2023-12-22,16.8,6352993991.38,1366758.0
SH603939,2023-12-27,16.72,6786743233.84,-801721.0
SH603939,2023-12-28,16.73,6646191639.8,28426.0
SH603939,2023-12-29,16.63,6716363894.24,-943711.0
SH603939,2024-01-02,16.64,7079636622.2,22545.0
SH603939,2024-01-03,16.75,6972039812.26,1173337.0
SH603939,2024-01-04,16.81,6981897357.3,567432.0
SH603939,2024-01-05,16.88,6981801183.14,700137.0
SH603939,2024-01-08,16.91,6934752475.6,349853.0
SH603939,2024-01-09,16.92,6949058325.28,100014.0
SH603939,2024-01-10,16.99,6923910228.3,644441.0
SH603939,2024-01-11,16.96,6763883516.25,-278040.0
SH603939,2024-01-12,16.9,6766334806.5,-584430.0
SH603939,2024-01-15,16.87,6828064802.81,-288008.0
SH603939,2024-01-16,16.87,6853773438.99,-37606.0
SH603939,2024-01-17,16.8,6703142372.56,-668605.0
SH603939,2024-01-18,16.86,6714325063.5,540487.0
SH603939,2024-01-19,16.8,6668267490.21,-608580.0
SH603939,2024-01-22,16.93,6507210062.84,1328974.0
SH603939,2024-01-23,16.88,6494966132.4,-499792.0
SH603939,2024-01-24,16.81,6561851256.0,-646635.0
SH603939,2024-01-25,16.94,6628805205.94,1244594.0
SH603939,2024-01-26,17.17,6718889619.59,2321165.0
SH603939,2024-01-29,17.18,6822174644.61,72960.0
SH603939,2024-01-30,17.25,6604406068.0,787701.0
SH603939,2024-01-31,17.31,6623563834.16,596664.0
SH603939,2024-02-01,17.39,6772234694.94,821090.0
SH603939,2024-02-02,17.6,6899762878.56,2061983.0
SH603939,2024-02-05,17.56,7028195133.1,-430414.0
SH603939,2024-02-06,17.62,7250446742.4,674405.0
SH603939,2024-02-07,17.69,7737537004.82,700558.0
SH603939,2024-02-08,17.76,7633386757.29,653797.0
SH603939,2024-02-19,17.96,7292494138.92,2028613.0
SH603939,2024-02-20,18.02,7147583903.88,643640.0
SH603939,2024-02-21,18.04,7239752573.8,169695.0
SH603939,2024-02-22,18.02,7195707802.8,-193538.0
SH603939,2024-02-23,17.98,7036526508.8,-356017.0
SH603939,2024-02-26,17.96,7068427424.64,-204944.0
SH603939,2024-02-27,17.94,7071016748.52,-211863.0
SH603939,2024-02-28,17.88,7020222083.82,-653916.0
SH603939,2024-02-29,17.73,7039307198.66,-1529696.0
SH603939,2024-03-01,17.62,7025684780.8,-1112781.0
SH603939,2024-03-04,17.72,6956803146.16,1059736.0
SH603939,2024-03-05,17.66,6872751037.0,-649767.0
SH603939,2024-03-06,17.64,6759487178.43,-216102.0
SH603939,2024-03-07,17.44,6631887663.24,-2015576.0
SH603939,2024-03-08,17.42,6815676520.8,-157101.0
SH603939,2024-03-11,17.48,7179229199.52,558882.0
SH603939,2024-03-12,17.59,7380303132.8,1190485.0
SH603939,2024-03-13,17.63,7230618706.32,420119.0
SH603939,2024-03-14,17.66,7275481855.35,271119.0
SH603939,2024-03-15,17.72,7366519241.76,566541.0
SH603939,2024-03-18,17.76,7312675334.01,431635.0
SH603939,2024-03-19,17.91,7098162779.7,1514282.0
SH603939,2024-03-20,18.08,6928911868.0,1724957.0
SH603939,2024-03-21,18.12,6975552204.12,361948.0
SH603939,2024-03-22,18.16,7051707932.33,411949.0
SH603939,2024-03-25,18.3,7207436866.3,1455763.0
SH603939,2024-03-26,18.37,7259120614.86,706731.0
SH603939,2024-03-27,18.53,7437007980.6,1583320.0
SH603939,2024-03-28,18.57,7361094320.7,445702.0
SH603939,2024-04-02,18.66,7571409310.8,851096.0
SH603939,2024-04-03,18.66,7575210798.75,47700.0
SH603939,2024-04-08,18.68,7632650613.76,163493.0
SH603939,2024-04-09,18.74,7841765258.5,590711.0
SH603939,2024-04-10,18.73,7877574123.89,-92840.0
SH603939,2024-04-11,18.78,8030514208.0,533561.0
SH603939,2024-04-12,18.81,8123837813.52,277424.0
SH603939,2024-04-15,18.87,8315262394.8,604260.0
SH603939,2024-04-16,18.93,8188803866.1,600605.0
SH603939,2024-04-17,18.92,8069937783.3,-102538.0
SH603939,2024-04-18,18.94,8262094166.75,252408.0
SH603939,2024-04-19,18.96,8160887272.56,179963.0
SH603939,2024-04-22,18.91,8228863446.8,-507370.0
SH603939,2024-04-23,18.89,8306408867.19,-233393.0
SH603939,2024-04-24,18.86,8354522848.36,-335485.0
SH603939,2024-04-25,18.9,8358716606.04,442420.0
SH603939,2024-04-26,19.06,8323934973.9,1661469.0
SH603939,2024-04-29,19.0,8239834036.94,-659189.0
SH603939,2024-04-30,18.99,8414926858.78,-70007.0
SH603939,2024-05-06,19.1,8744488279.6,1100387.0
SH603939,2024-05-07,19.15,8772704790.4,451411.0
SH603939,2024-05-08,19.2,8718283856.46,592288.0
SH603939,2024-05-09,19.24,9044855792.72,317171.0
SH603939,2024-05-10,19.36,8984918324.27,1226265.0
SH603939,2024-05-13,19.47,9073152403.01,1149072.0
SH603939,2024-05-14,19.48,9063435461.1,87284.0
SH603939,2024-05-16,19.53,8856329048.58,461456.0
SH603939,2024-05-17,19.54,8817903951.75,153312.0
SH603939,2024-05-20,19.58,8756240919.5,386837.0
SH603939,2024-05-21,19.72,9180542988.9,1407200.0
SH603939,2024-05-22,19.83,9053340914.07,1143271.0
SH603939,2024-05-23,19.9,9296990072.3,640154.0
SH603939,2024-05-24,19.95,9145195161.75,588820.0
SH603939,2024-05-27,20.07,9291923571.84,1135837.0
SH603939,2024-05-28,20.12,9285348137.11,519491.0
SH603939,2024-05-29,20.19,9336631279.5,764527.0
SH603939,2024-05-30,20.26,9252947739.6,625062.0
SH603939,2024-05-31,20.31,9227902061.1,532103.0
SH603939,2024-06-03,20.6,9156360987.04,2930003.0
SH603939,2024-06-04,20.79,9363209863.53,1887021.0
SH603939,2024-06-05,20.93,9362400731.56,1446562.0
SH603939,2024-06-06,25.14,11151789528.0,42394741.0
SH603939,2024-06-07,25.24,8907497480.0,-49639786.4
SH603939,2024-06-11,21.01,8847179187.6,-270641.0
SH603939,2024-06-12,21.06,8439251657.76,579036.0
SH603939,2024-06-13,20.83,7860857900.07,-2776970.0
SH603939,2024-06-14,20.88,7377795019.6,632860.0
SH603939,2024-06-17,20.41,7210674484.4,-5723306.0
SH603939,2024-06-18,20.16,7216180942.98,-2986176.0
SH603939,2024-06-19,20.03,6981829862.62,-1614229.0
SH603939,2024-06-20,19.7,6658135615.32,-3953978.0
SH603939,2024-06-21,19.67,6439197101.6,-338572.0
SH603939,2024-06-24,19.45,6134591599.64,-2645358.0
SH603939,2024-06-25,19.29,6149537110.8,-1934974.0
SH603939,2024-06-26,19.22,6192053816.08,-858536.0
SH603939,2024-06-27,19.23,5960456213.27,130323.0
SH603939,2024-06-28,19.21,5708000057.7,-234313.0
SH603939,2024-07-02,19.14,5788472459.49,-873543.0
SH603939,2024-07-03,19.11,5543820016.9,-446396.0
SH603939,2024-07-04,19.21,5524054512.59,1210912.0
SH603939,2024-07-05,18.88,5525001676.74,-3901374.0
SH603939,2024-07-08,19.11,5635650646.29,2758924.0
SH603939,2024-07-09,19.39,5539677315.09,3379052.0
SH603939,2024-07-10,19.41,5419545271.59,284768.0
SH603939,2024-07-11,19.37,5479412621.34,-554194.0
SH603939,2024-07-12,19.36,5340409594.8,-134752.0
SH603939,2024-07-15,19.31,5292593586.15,-559900.0
SH603939,2024-07-16,19.36,5213866107.66,557200.0
SH603939,2024-07-17,19.34,5355554455.68,-154355.0
SH603939,2024-07-18,19.16,5322935572.08,-2236263.0
SH603939,2024-07-19,18.99,5370882018.81,-2015660.0
SH603939,2024-07-22,18.96,5296012548.56,-356231.0
SH603939,2024-07-23,18.89,5058923665.28,-863026.0
SH603939,2024-07-24,18.89,4898347141.85,-25961.0
SH603939,2024-07-25,18.73,4861644816.6,-1924187.0
SH603939,2024-07-26,18.49,4681793879.49,-2961915.0
SH603939,2024-07-29,18.18,4435749682.56,-3660927.0
SH603939,2024-07-30,17.89,4353618545.41,-3537035.0
SH603939,2024-07-31,17.78,4505147921.7,-1344676.0
SH603939,2024-08-01,17.79,4335976650.6,146235.0
SH603939,2024-08-02,18.09,4537024102.68,3570926.0
SH603939,2024-08-05,18.39,5074816498.8,3716955.0
SH603939,2024-08-06,18.62,5014402756.0,2786745.0
SH603939,2024-08-07,18.61,4954896716.0,-143838.0
SH603939,2024-08-08,18.58,5036741494.4,-368047.0
SH603939,2024-08-09,18.52,4886664413.4,-798391.0
SH603939,2024-08-12,18.56,4938830262.27,538233.0
SH603939,2024-08-13,18.53,4796781488.01,-340914.0
SH603939,2024-08-14,18.55,4579340265.6,224005.0
SH603939,2024-08-15,18.56,4555664886.24,160844.0
SH603939,2024-08-16,18.52,4424563672.2,-496278.0
