instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002736,2023-07-20,0.99,860011258.26,-305423.0
SZ002736,2023-07-26,1.03,927332202.0,1585700.0
SZ002736,2023-07-27,1.04,926855873.75,487495.0
SZ002736,2023-08-02,1.14,1068880557.45,1158000.0
SZ002736,2023-08-03,1.16,1112433323.52,1604721.0
SZ002736,2023-08-09,1.09,1072140814.53,-531097.0
SZ002736,2023-08-10,1.09,1072927784.96,-643805.0
SZ002736,2023-08-16,1.17,1127194580.0,-249707.0
SZ002736,2023-08-17,1.15,1109531193.12,-1987802.0
SZ002736,2023-08-23,1.19,1080084066.4,1333196.0
SZ002736,2023-08-24,1.19,1090515355.0,375405.0
SZ002736,2023-08-30,1.18,1073169796.28,288391.0
SZ002736,2023-08-31,1.2,1071362831.68,1644785.0
SZ002736,2023-09-06,1.17,1039979137.08,-600200.0
SZ002736,2023-09-07,1.17,1037896322.0,-103696.0
SZ002736,2023-09-13,1.16,1033154432.78,208603.0
SZ002736,2023-09-14,1.15,1032199122.9,-582600.0
SZ002736,2023-09-15,1.14,1012134728.41,-1332086.0
SZ002736,2023-09-20,1.11,998550568.96,-199884.0
SZ002736,2023-09-21,1.11,988932031.36,-459200.0
SZ002736,2023-09-27,1.1,985658334.24,-396600.0
SZ002736,2023-09-28,1.05,935451705.72,-4188200.0
SZ002736,2023-10-11,1.04,927565044.57,-73312.0
SZ002736,2023-10-12,1.04,938918998.65,-78412.0
SZ002736,2023-10-13,1.05,942830263.55,636300.0
SZ002736,2023-10-16,1.06,959260567.3,995880.0
SZ002736,2023-10-17,1.04,955528076.1,-1578695.0
SZ002736,2023-10-18,1.04,955872515.65,36295.0
SZ002736,2023-10-19,1.0,915973228.8,-3795801.0
SZ002736,2023-10-20,1.01,917714863.8,184300.0
SZ002736,2023-10-24,0.97,907352306.92,-3281008.0
SZ002736,2023-10-25,0.97,913756819.8,370058.0
SZ002736,2023-10-26,0.98,915057136.14,36900.0
SZ002736,2023-10-27,0.96,902938284.64,-1534498.0
SZ002736,2023-10-30,0.97,907256187.12,1117600.0
SZ002736,2023-10-31,0.98,910573418.17,930961.0
SZ002736,2023-11-01,0.98,902045243.32,-396500.0
SZ002736,2023-11-02,0.96,887408793.41,-1238800.0
SZ002736,2023-11-03,0.95,880758271.35,-891400.0
SZ002736,2023-11-06,0.94,893269101.94,-1261730.0
SZ002736,2023-11-07,0.95,906119678.13,1214744.0
SZ002736,2023-11-08,0.92,872684221.54,-3310964.0
SZ002736,2023-11-09,0.9,857225612.01,-1663000.0
SZ002736,2023-11-10,0.9,855107818.74,-38093.0
SZ002736,2023-11-13,0.9,849192263.04,-159550.0
SZ002736,2023-11-14,0.89,850905169.4,-883399.0
SZ002736,2023-11-15,0.88,844704593.41,-714036.0
SZ002736,2023-11-16,0.9,853487938.24,1503263.0
SZ002736,2023-11-17,0.9,852705194.88,-256200.0
SZ002736,2023-11-20,0.91,851606470.0,1318843.0
SZ002736,2023-11-21,0.91,860893032.5,411500.0
SZ002736,2023-11-22,0.91,855260843.97,-125162.0
SZ002736,2023-11-23,0.87,825487632.35,-4456362.0
SZ002736,2023-11-24,0.89,833310809.17,2369000.0
SZ002736,2023-11-27,0.91,841450883.03,2120100.0
SZ002736,2023-11-28,0.92,848976340.24,883236.0
SZ002736,2023-11-29,0.91,835482771.12,-1047093.0
SZ002736,2023-11-30,0.9,823061266.0,-1493066.0
SZ002736,2023-12-01,0.89,812875297.65,-982043.0
SZ002736,2023-12-04,0.89,808482795.75,-102250.0
SZ002736,2023-12-05,0.9,808385527.5,1369440.0
SZ002736,2023-12-06,0.91,804458304.44,899784.0
SZ002736,2023-12-07,0.98,847262484.6,6949131.0
SZ002736,2023-12-08,1.2,1037664664.62,21297783.0
SZ002736,2023-12-11,1.23,1072580116.72,2578370.0
SZ002736,2023-12-12,1.22,1052668201.74,-900122.0
SZ002736,2023-12-13,1.21,1032732430.5,-1055191.0
SZ002736,2023-12-14,1.21,1035340181.2,427000.0
SZ002736,2023-12-15,1.21,1038455402.16,87226.0
SZ002736,2023-12-18,1.23,1041848337.13,1050317.0
SZ002736,2023-12-19,1.21,1029654209.67,-1118200.0
SZ002736,2023-12-20,1.21,1005555210.03,-350050.0
SZ002736,2023-12-21,1.19,985793821.65,-1491700.0
SZ002736,2023-12-22,1.19,976863803.52,-642147.0
SZ002736,2023-12-27,1.18,961679588.49,-577133.0
SZ002736,2023-12-28,1.16,961428630.15,-1630450.0
SZ002736,2023-12-29,1.14,943172536.46,-2006044.0
SZ002736,2024-01-02,1.13,918422046.32,-1623971.0
SZ002736,2024-01-03,1.12,923100663.0,-217700.0
SZ002736,2024-01-04,1.11,896255523.81,-1520565.0
SZ002736,2024-01-05,1.14,919624611.29,3319600.0
SZ002736,2024-01-08,1.13,890932392.7,-1082255.0
SZ002736,2024-01-09,1.18,931492966.59,4696969.0
SZ002736,2024-01-10,1.18,928656804.96,-207846.0
SZ002736,2024-01-11,1.2,958201151.32,2199001.0
SZ002736,2024-01-12,1.23,977328762.48,2746994.0
SZ002736,2024-01-15,1.22,969914892.93,-613743.0
SZ002736,2024-01-16,1.21,965782336.26,-1215432.0
SZ002736,2024-01-17,1.18,922736211.66,-2581263.0
SZ002736,2024-01-18,1.18,911825559.54,-220692.0
SZ002736,2024-01-19,1.18,906508164.38,192920.0
SZ002736,2024-01-22,1.16,861469000.7,-2434675.0
SZ002736,2024-01-23,1.16,878096840.32,123057.0
SZ002736,2024-01-24,1.16,915156130.02,424895.0
SZ002736,2024-01-25,1.14,926408977.2,-2140260.0
SZ002736,2024-01-26,1.13,918525338.4,-1198263.0
SZ002736,2024-01-29,1.13,906058291.84,-187283.0
SZ002736,2024-01-30,1.11,870773864.85,-2057818.0
SZ002736,2024-01-31,1.09,845870114.32,-1504675.0
SZ002736,2024-02-01,1.09,840511096.0,-274857.0
SZ002736,2024-02-02,1.07,809208602.72,-1848504.0
SZ002736,2024-02-05,1.09,794417666.65,2005500.0
SZ002736,2024-02-06,1.08,844367441.68,-719962.0
SZ002736,2024-02-07,1.07,843622436.8,-861801.0
SZ002736,2024-02-08,1.05,832667286.2,-2094329.0
SZ002736,2024-02-19,1.08,856944822.9,2706404.0
SZ002736,2024-02-20,1.07,862587323.82,-450073.0
SZ002736,2024-02-21,1.09,885436263.76,1859530.0
SZ002736,2024-02-22,1.09,891234618.56,-562230.0
SZ002736,2024-02-23,1.09,893003726.88,-285778.0
SZ002736,2024-02-26,1.08,883977359.76,-75990.0
SZ002736,2024-02-27,1.1,909601326.76,1774040.0
SZ002736,2024-02-28,1.09,898096349.0,-852300.0
SZ002736,2024-02-29,1.1,915329224.7,528291.0
SZ002736,2024-03-01,1.09,914539585.78,-581652.0
SZ002736,2024-03-04,1.08,895534520.6,-1473112.0
SZ002736,2024-03-05,1.09,900959744.8,752799.0
SZ002736,2024-03-06,1.08,890012496.8,-667800.0
SZ002736,2024-03-07,1.07,876407129.0,-500100.0
SZ002736,2024-03-08,1.05,861870101.4,-1961200.0
SZ002736,2024-03-11,1.04,861639570.9,-979062.0
SZ002736,2024-03-12,1.04,861967140.62,-431140.0
SZ002736,2024-03-13,1.05,868299020.55,1210023.0
SZ002736,2024-03-14,1.05,864617422.92,284067.0
SZ002736,2024-03-15,1.06,875693633.4,580800.0
SZ002736,2024-03-18,1.07,905847608.75,1105133.0
SZ002736,2024-03-19,1.07,895890542.65,45720.0
SZ002736,2024-03-20,1.07,891157195.93,-308450.0
SZ002736,2024-03-21,1.06,884268729.93,-798200.0
SZ002736,2024-03-22,1.07,879554293.44,769561.0
SZ002736,2024-03-25,1.09,872102505.3,1838519.0
SZ002736,2024-03-26,1.11,897714441.31,1671100.0
SZ002736,2024-03-27,1.12,895471989.48,1405100.0
SZ002736,2024-03-28,1.12,898064048.03,182216.0
SZ002736,2024-04-02,1.14,950915596.41,1856200.0
SZ002736,2024-04-03,1.15,963366945.96,927781.0
SZ002736,2024-04-08,1.16,969181984.0,929172.0
SZ002736,2024-04-09,1.17,971280573.12,1158704.0
SZ002736,2024-04-10,1.19,976730688.64,1571600.0
SZ002736,2024-04-11,1.21,1000572901.48,1978500.0
SZ002736,2024-04-12,1.21,980760446.4,4232.0
SZ002736,2024-04-15,1.22,1021641915.8,1351696.0
SZ002736,2024-04-16,1.23,1004661544.32,926836.0
SZ002736,2024-04-17,1.24,1038730808.64,633720.0
SZ002736,2024-04-18,1.22,1060108400.9,-2010358.0
SZ002736,2024-04-19,1.25,1080614175.3,3079924.0
SZ002736,2024-04-22,1.24,1051268792.78,-868000.0
SZ002736,2024-04-23,1.25,1049823241.04,1076364.0
SZ002736,2024-04-24,1.26,1067415214.62,487800.0
SZ002736,2024-04-25,1.26,1054323821.04,30700.0
SZ002736,2024-04-26,1.24,1094093832.48,-1499449.0
SZ002736,2024-04-29,1.26,1116437367.15,1782466.0
SZ002736,2024-04-30,1.29,1121347827.05,2983900.0
SZ002736,2024-05-06,1.32,1155192626.8,3054000.0
SZ002736,2024-05-07,1.35,1164666218.57,2634954.0
SZ002736,2024-05-08,1.35,1154836933.65,68300.0
SZ002736,2024-05-09,1.39,1192481087.1,3496590.0
SZ002736,2024-05-10,1.41,1213909550.4,1645713.0
SZ002736,2024-05-13,1.41,1223432074.96,607300.0
SZ002736,2024-05-14,1.43,1242511043.4,1511018.0
SZ002736,2024-05-16,1.44,1222037846.9,1592300.0
SZ002736,2024-05-17,1.49,1283711475.2,3928400.0
SZ002736,2024-05-20,1.47,1263896597.7,-1419900.0
SZ002736,2024-05-21,1.48,1263143354.2,715500.0
SZ002736,2024-05-22,1.49,1273978479.6,899075.0
SZ002736,2024-05-23,1.5,1264996078.2,939900.0
SZ002736,2024-05-24,1.51,1257154948.8,1098100.0
SZ002736,2024-05-27,1.54,1307923388.55,3292700.0
SZ002736,2024-05-28,1.57,1327157610.2,2532515.0
SZ002736,2024-05-29,1.59,1346371859.4,1841600.0
SZ002736,2024-05-30,1.62,1382465226.0,3039900.0
SZ002736,2024-05-31,1.66,1429561982.28,3695502.0
SZ002736,2024-06-03,1.76,1557447930.5,9935388.0
SZ002736,2024-06-04,1.77,1556630136.48,841479.0
SZ002736,2024-06-05,1.8,1596285992.4,2826218.0
SZ002736,2024-06-06,1.83,1629366915.8,3020113.0
SZ002736,2024-06-07,1.85,1651830293.12,1469494.0
SZ002736,2024-06-11,1.84,1636952181.48,-839627.0
SZ002736,2024-06-12,1.86,1690241109.77,2462470.0
SZ002736,2024-06-13,1.76,1632725611.14,-9899800.0
SZ002736,2024-06-14,1.2,1087136193.78,-53822616.0
SZ002736,2024-06-17,1.1,988237358.64,-9751437.0
SZ002736,2024-06-18,1.09,972253285.08,-925727.0
SZ002736,2024-06-19,1.08,920650271.94,-840100.0
SZ002736,2024-06-20,1.09,938267930.7,1041246.0
SZ002736,2024-06-21,1.08,934221176.22,-924350.0
SZ002736,2024-06-24,1.06,909838699.44,-2039700.0
SZ002736,2024-06-25,1.04,885537931.68,-1715521.0
SZ002736,2024-06-26,1.04,891740013.02,-95935.0
SZ002736,2024-06-27,1.03,884692418.25,-682612.0
SZ002736,2024-06-28,1.04,872605872.05,449700.0
SZ002736,2024-07-02,1.04,858891705.95,512400.0
SZ002736,2024-07-03,1.05,862565072.85,194000.0
SZ002736,2024-07-04,1.05,848405337.06,120342.0
SZ002736,2024-07-05,1.04,838903362.71,-533000.0
SZ002736,2024-07-08,1.04,812834084.7,-358800.0
SZ002736,2024-07-09,1.04,822342232.53,58200.0
SZ002736,2024-07-10,1.05,824905866.18,931700.0
SZ002736,2024-07-11,1.03,811608362.18,-1633600.0
SZ002736,2024-07-12,1.02,791066848.0,-822831.0
SZ002736,2024-07-15,1.04,802695364.56,1328300.0
SZ002736,2024-07-16,1.04,814978671.8,527364.0
SZ002736,2024-07-17,1.04,823579431.2,-302504.0
SZ002736,2024-07-18,1.04,824183095.42,-292762.0
SZ002736,2024-07-19,1.03,825218923.18,-359120.0
SZ002736,2024-07-22,1.03,817057147.5,-747404.0
SZ002736,2024-07-23,1.03,805780323.6,196800.0
SZ002736,2024-07-24,1.03,806543904.04,94037.0
SZ002736,2024-07-25,1.11,898257803.58,7990667.0
SZ002736,2024-07-26,1.11,906269547.3,-67900.0
SZ002736,2024-07-29,1.11,905621267.4,305136.0
SZ002736,2024-07-30,1.11,909950176.95,-376915.0
SZ002736,2024-07-31,1.1,941161694.2,-712800.0
SZ002736,2024-08-01,1.13,971020558.44,2392552.0
SZ002736,2024-08-02,1.13,968112661.88,656200.0
SZ002736,2024-08-05,1.15,977905047.46,1863700.0
SZ002736,2024-08-06,1.15,976074213.72,45290.0
SZ002736,2024-08-07,1.16,992983159.52,524499.0
SZ002736,2024-08-08,1.16,990895117.5,17054.0
SZ002736,2024-08-09,1.16,988459610.32,-148852.0
SZ002736,2024-08-12,1.16,990401013.15,93021.0
SZ002736,2024-08-13,1.17,1008352603.86,881400.0
SZ002736,2024-08-14,1.18,1016414382.96,901765.0
SZ002736,2024-08-15,1.16,1012983383.36,-1637200.0
SZ002736,2024-08-16,1.15,1011141713.4,-941210.0
