instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002284,2024-01-16,0.44,26636495.68,-342402.0
SZ002284,2024-01-17,0.49,28784372.12,384270.0
SZ002284,2024-01-18,0.53,31316515.25,308499.0
SZ002284,2024-01-19,0.42,24066585.55,-859770.0
SZ002284,2024-01-22,0.57,30966015.76,1147479.0
SZ002284,2024-01-23,0.53,28676478.65,-332579.0
SZ002284,2024-01-24,0.45,24545413.2,-604983.0
SZ002284,2024-01-25,0.59,33058420.92,1033295.0
SZ002284,2024-01-26,0.46,25638764.34,-949741.0
SZ002284,2024-01-29,0.49,26578388.83,263257.0
SZ002284,2024-01-30,0.4,21521074.14,-659449.0
SZ002284,2024-01-31,0.41,20458972.6,26704.0
SZ002284,2024-02-01,0.35,17382953.7,-439600.0
SZ002284,2024-02-02,0.61,28147645.9,1911367.0
SZ002284,2024-02-05,0.47,19725036.8,-1003017.0
SZ002284,2024-02-06,0.56,23855083.83,655445.0
SZ002284,2024-02-07,0.69,29592670.95,986742.0
SZ002284,2024-02-08,1.04,48304155.24,2539497.0
SZ002284,2024-02-19,0.87,41948381.09,-1240471.0
SZ002284,2024-02-20,0.81,39406214.8,-447325.0
SZ002284,2024-02-21,0.81,40528481.61,41853.0
SZ002284,2024-02-22,0.83,42199496.5,120481.0
SZ002284,2024-02-23,0.95,49514504.7,844784.0
SZ002284,2024-02-26,0.82,43984220.48,-897398.0
SZ002284,2024-02-27,0.86,47874624.6,291574.0
SZ002284,2024-02-28,0.89,45205386.33,201141.0
SZ002284,2024-02-29,1.01,53883560.08,854797.0
SZ002284,2024-03-01,1.05,56957205.76,350344.0
SZ002284,2024-03-04,0.93,50368592.0,-876400.0
SZ002284,2024-03-05,0.99,52272135.04,394200.0
SZ002284,2024-03-06,1.01,53921563.18,157930.0
SZ002284,2024-03-07,1.0,52367560.7,-92512.0
SZ002284,2024-03-08,0.96,51228287.7,-262200.0
SZ002284,2024-03-11,1.12,60528526.24,1169548.0
SZ002284,2024-03-12,1.08,60458905.1,-306556.0
SZ002284,2024-03-13,1.16,65238415.2,576200.0
SZ002284,2024-03-14,1.16,65023086.12,51202.0
SZ002284,2024-03-15,1.35,77040409.41,1357067.0
SZ002284,2024-03-18,1.21,71405182.24,-999175.0
SZ002284,2024-03-19,1.2,69959404.86,-103718.0
SZ002284,2024-03-20,1.21,70845740.98,67100.0
SZ002284,2024-03-21,1.28,75159301.28,545330.0
SZ002284,2024-03-22,1.33,75895798.64,329254.0
SZ002284,2024-03-25,1.32,74022819.0,-13712.0
SZ002284,2024-03-26,1.36,77119825.95,263673.0
SZ002284,2024-03-27,1.37,73786450.98,82400.0
SZ002284,2024-03-28,1.41,78672408.39,284440.0
SZ002284,2024-04-02,1.39,80363222.14,-118400.0
SZ002284,2024-04-03,1.28,71323161.76,-845000.0
SZ002284,2024-04-08,0.99,56302003.16,-2143915.0
SZ002284,2024-04-09,0.97,54565137.86,-141981.0
SZ002284,2024-04-10,1.06,57952397.12,675400.0
SZ002284,2024-04-11,1.05,57177685.95,-94690.0
SZ002284,2024-04-12,1.07,57156667.73,170190.0
SZ002284,2024-04-15,1.04,53426966.67,-239948.0
SZ002284,2024-04-16,0.97,45110068.75,-491908.0
SZ002284,2024-04-17,1.17,59393955.46,1440400.0
SZ002284,2024-04-18,1.07,54036299.02,-734800.0
SZ002284,2024-04-19,1.09,54185336.81,152100.0
SZ002284,2024-04-22,1.13,56173986.29,346576.0
SZ002284,2024-04-23,1.18,59750019.72,313496.0
SZ002284,2024-04-24,1.19,62832290.79,77000.0
SZ002284,2024-04-25,1.07,58520961.22,-839500.0
SZ002284,2024-04-26,1.51,87887701.89,3251600.0
SZ002284,2024-04-29,1.18,69244557.27,-2448240.0
SZ002284,2024-04-30,1.02,60421522.57,-1214100.0
SZ002284,2024-05-06,0.96,58335605.45,-404400.0
SZ002284,2024-05-07,1.0,60070720.58,295200.0
SZ002284,2024-05-08,1.17,68128391.52,1248001.0
SZ002284,2024-05-09,1.07,62503710.84,-769001.0
SZ002284,2024-05-10,1.11,63676251.1,337700.0
SZ002284,2024-05-13,1.09,60866066.79,-186500.0
SZ002284,2024-05-14,1.03,58642471.21,-457334.0
SZ002284,2024-05-16,0.99,55904650.49,-279600.0
SZ002284,2024-05-17,1.1,63053220.39,831900.0
SZ002284,2024-05-20,1.06,60991157.48,-277700.0
SZ002284,2024-05-21,1.01,57434294.58,-363100.0
SZ002284,2024-05-22,0.96,54293334.22,-374600.0
SZ002284,2024-05-23,0.99,53975776.05,180934.0
SZ002284,2024-05-24,1.0,53397250.74,93300.0
SZ002284,2024-05-27,0.96,52214182.33,-294100.0
SZ002284,2024-05-28,0.98,52233758.31,142200.0
SZ002284,2024-05-29,1.06,57278572.47,572100.0
SZ002284,2024-05-30,1.02,55160098.47,-290600.0
SZ002284,2024-05-31,1.0,56025029.79,-126300.0
SZ002284,2024-06-03,0.94,50701292.61,-466200.0
SZ002284,2024-06-04,0.83,44573349.6,-817503.0
SZ002284,2024-06-05,0.7,38074233.17,-919369.0
SZ002284,2024-06-06,0.88,44295704.62,1334892.0
SZ002284,2024-06-07,0.87,44688541.59,-123500.0
SZ002284,2024-06-11,0.9,46569955.35,252150.0
SZ002284,2024-06-12,0.89,46121922.48,-74000.0
SZ002284,2024-06-13,0.88,45635492.0,-107357.0
SZ002284,2024-06-14,0.82,42938419.8,-428800.0
SZ002284,2024-06-17,0.83,43539564.48,59100.0
SZ002284,2024-06-18,0.88,49935861.14,412218.0
SZ002284,2024-06-19,0.95,53070060.86,504712.0
SZ002284,2024-06-20,0.89,47378425.91,-477097.0
SZ002284,2024-06-21,0.91,48965551.03,145800.0
SZ002284,2024-06-24,0.82,41688197.37,-667138.0
SZ002284,2024-06-25,0.81,41342556.19,-67780.0
SZ002284,2024-06-26,0.94,49500881.52,952000.0
SZ002284,2024-06-27,0.75,37502804.25,-1396400.0
SZ002284,2024-06-28,0.8,40465684.48,430077.0
SZ002284,2024-07-02,0.7,34897988.5,-777393.0
SZ002284,2024-07-03,0.66,32487229.2,-316000.0
SZ002284,2024-07-04,0.61,29458618.36,-374462.0
SZ002284,2024-07-05,0.64,31101658.36,252000.0
SZ002284,2024-07-08,0.58,27187620.92,-440954.0
SZ002284,2024-07-09,0.74,36131909.01,1153600.0
SZ002284,2024-07-10,0.79,40438046.74,411920.0
SZ002284,2024-07-11,0.9,49014016.11,828700.0
SZ002284,2024-07-12,0.97,53507893.59,517122.0
SZ002284,2024-07-15,1.07,57673833.29,692546.0
SZ002284,2024-07-16,1.05,56905887.1,-137800.0
SZ002284,2024-07-17,1.04,54022803.34,-88793.0
SZ002284,2024-07-18,0.97,50023701.2,-467214.0
SZ002284,2024-07-19,0.93,47390265.6,-351200.0
SZ002284,2024-07-22,0.63,33596698.8,-2182700.0
SZ002284,2024-07-23,0.58,30921718.28,-398774.0
SZ002284,2024-07-24,0.5,25379800.26,-541097.0
SZ002284,2024-07-25,0.5,26250133.68,-57903.0
SZ002284,2024-07-26,0.51,27268084.8,79588.0
SZ002284,2024-07-29,0.41,22728691.65,-694895.0
SZ002284,2024-07-30,0.42,22562743.28,37029.0
SZ002284,2024-07-31,0.52,28783166.88,755000.0
SZ002284,2024-08-01,0.4,22774311.12,-883800.0
SZ002284,2024-08-02,0.5,27079958.88,714104.0
SZ002284,2024-08-05,0.41,21668105.28,-614800.0
SZ002284,2024-08-06,0.41,21363386.88,-65300.0
SZ002284,2024-08-07,0.46,24798108.68,414400.0
SZ002284,2024-08-08,0.36,18611276.56,-782600.0
SZ002284,2024-08-09,0.41,21420115.68,420100.0
SZ002284,2024-08-12,0.38,19483811.2,-242120.0
SZ002284,2024-08-13,0.4,21109704.44,184300.0
SZ002284,2024-08-14,0.44,22963634.62,261267.0
SZ002284,2024-08-15,0.63,33648617.61,1390000.0
SZ002284,2024-08-16,0.55,29213374.33,-547900.0
