instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600325,2023-11-03,0.83,141406812.48,-159000.0
SH600325,2023-11-06,0.97,172783059.12,3154352.0
SH600325,2023-11-07,0.93,165071943.8,-854078.0
SH600325,2023-11-08,0.99,176297048.65,1225233.0
SH600325,2023-11-09,0.99,174633902.28,-22368.0
SH600325,2023-11-10,1.06,182910295.8,1490467.0
SH600325,2023-11-13,1.05,179985377.44,-306100.0
SH600325,2023-11-14,1.13,195603532.52,1754500.0
SH600325,2023-11-15,1.09,184936944.0,-912800.0
SH600325,2023-11-16,1.11,188051344.0,389300.0
SH600325,2023-11-17,1.09,183718593.38,-280300.0
SH600325,2023-11-20,1.05,176023862.7,-802696.0
SH600325,2023-11-21,1.12,194434441.3,1462873.0
SH600325,2023-11-22,1.05,178864408.68,-1639478.0
SH600325,2023-11-23,1.08,191578295.04,669247.0
SH600325,2023-11-24,1.01,179730936.48,-1365592.0
SH600325,2023-11-27,1.04,178233374.11,645465.0
SH600325,2023-11-28,0.99,165125483.19,-1214300.0
SH600325,2023-11-29,1.03,162910518.39,827000.0
SH600325,2023-11-30,1.0,159447397.13,-520600.0
SH600325,2023-12-01,1.08,170348250.65,1577500.0
SH600325,2023-12-04,1.08,170272053.8,144200.0
SH600325,2023-12-05,1.06,163719768.25,-427700.0
SH600325,2023-12-06,1.12,176635883.6,1287677.0
SH600325,2023-12-07,1.12,177325970.02,-3500.0
SH600325,2023-12-08,1.09,169010728.11,-618521.0
SH600325,2023-12-11,1.16,178368860.53,1491400.0
SH600325,2023-12-12,1.19,189132524.2,647823.0
SH600325,2023-12-13,1.17,178554909.6,-587623.0
SH600325,2023-12-14,1.13,176133618.9,-671400.0
SH600325,2023-12-15,1.14,179804339.13,137200.0
SH600325,2023-12-18,1.17,181711738.7,626926.0
SH600325,2023-12-19,1.19,182265427.18,352500.0
SH600325,2023-12-20,1.08,164520468.04,-2266800.0
SH600325,2023-12-21,1.09,167646681.56,177900.0
SH600325,2023-12-22,1.04,158579770.42,-1069300.0
SH600325,2023-12-27,1.01,150785428.2,-698315.0
SH600325,2023-12-28,1.12,172789754.08,2379500.0
SH600325,2023-12-29,1.08,165124458.24,-865360.0
SH600325,2024-01-02,0.9,133536771.8,-3688220.0
SH600325,2024-01-03,1.05,154355925.6,3156500.0
SH600325,2024-01-04,1.14,164169304.0,1914976.0
SH600325,2024-01-05,1.3,191757730.08,3265998.0
SH600325,2024-01-08,1.29,186073021.38,-227900.0
SH600325,2024-01-09,1.31,189889695.34,478800.0
SH600325,2024-01-10,1.3,190192776.06,-117760.0
SH600325,2024-01-11,1.35,196570391.54,1095900.0
SH600325,2024-01-12,1.34,196279781.44,-251400.0
SH600325,2024-01-15,1.29,192898956.8,-1128618.0
SH600325,2024-01-16,1.29,189564850.8,-85600.0
SH600325,2024-01-17,1.18,169367301.14,-2148802.0
SH600325,2024-01-18,1.24,175526817.48,1189360.0
SH600325,2024-01-19,1.3,184046045.92,1362400.0
SH600325,2024-01-22,1.39,184013393.75,1724365.0
SH600325,2024-01-23,1.49,203983821.78,2134300.0
SH600325,2024-01-24,1.49,210485590.38,28000.0
SH600325,2024-01-25,1.54,227856987.91,1086660.0
SH600325,2024-01-26,1.59,241846711.48,992283.0
SH600325,2024-01-29,1.33,205355987.2,-5475146.0
SH600325,2024-01-30,1.17,171821173.29,-3270479.0
SH600325,2024-01-31,1.28,180596396.16,2178815.0
SH600325,2024-02-01,1.36,188846213.65,1714907.0
SH600325,2024-02-02,1.28,182075504.16,-1574671.0
SH600325,2024-02-05,1.13,153974959.77,-3310473.0
SH600325,2024-02-06,1.1,158920669.74,-541233.0
SH600325,2024-02-07,1.0,153265003.2,-2118300.0
SH600325,2024-02-08,0.94,145637977.96,-1363690.0
SH600325,2024-02-19,0.88,133243917.95,-1287603.0
SH600325,2024-02-20,0.83,129588972.59,-1052206.0
SH600325,2024-02-21,0.74,116705269.23,-1748128.0
SH600325,2024-02-22,0.75,115566778.14,83110.0
SH600325,2024-02-23,0.69,106702427.04,-1220985.0
SH600325,2024-02-26,0.7,106418026.24,249048.0
SH600325,2024-02-27,0.77,117206858.5,1377723.0
SH600325,2024-02-28,0.77,118010876.56,157891.0
SH600325,2024-02-29,0.79,121303761.5,319109.0
SH600325,2024-03-01,0.79,118219598.25,111600.0
SH600325,2024-03-04,0.81,116568180.66,280272.0
SH600325,2024-03-05,0.85,120137470.2,1009700.0
SH600325,2024-03-06,0.85,119340416.79,-38200.0
SH600325,2024-03-07,0.83,114247165.5,-587960.0
SH600325,2024-03-08,0.84,113484323.45,295060.0
SH600325,2024-03-11,0.98,137190440.38,2978064.0
SH600325,2024-03-12,1.07,160106482.32,1828361.0
SH600325,2024-03-13,0.98,144060619.17,-1769319.0
SH600325,2024-03-14,1.11,165301779.53,2672200.0
SH600325,2024-03-15,1.15,171433619.0,909664.0
SH600325,2024-03-18,1.03,149677442.28,-2607850.0
SH600325,2024-03-19,1.01,145913395.32,-487741.0
SH600325,2024-03-20,1.02,145490977.29,223347.0
SH600325,2024-03-21,1.06,153799525.65,966092.0
SH600325,2024-03-22,1.01,145832016.33,-1169972.0
SH600325,2024-03-25,1.42,217836020.68,8756801.0
SH600325,2024-03-26,1.33,205161906.5,-1873000.0
SH600325,2024-03-27,1.16,175974606.44,-3720735.0
SH600325,2024-03-28,1.11,168354616.92,-998381.0
SH600325,2024-04-02,1.07,161217678.69,-904299.0
SH600325,2024-04-03,1.03,154512364.16,-727000.0
SH600325,2024-04-08,1.02,144792186.36,-272302.0
SH600325,2024-04-09,0.99,141820179.55,-602642.0
SH600325,2024-04-10,0.99,135925887.86,-64197.0
SH600325,2024-04-11,0.94,127265399.82,-1092300.0
SH600325,2024-04-12,0.89,117439732.92,-1035352.0
SH600325,2024-04-15,0.94,126218791.18,1121992.0
SH600325,2024-04-16,0.84,111562470.24,-2124377.0
SH600325,2024-04-17,0.8,107524489.52,-756867.0
SH600325,2024-04-18,0.83,110945158.54,460700.0
SH600325,2024-04-19,0.79,103732849.46,-824300.0
SH600325,2024-04-22,0.79,101176972.02,20800.0
SH600325,2024-04-23,0.81,102790400.66,381400.0
SH600325,2024-04-24,0.82,104941446.68,271800.0
SH600325,2024-04-25,0.86,113371830.8,883186.0
SH600325,2024-04-26,0.89,118131959.2,555600.0
SH600325,2024-04-29,1.09,152029494.0,4375180.0
SH600325,2024-04-30,1.02,135417221.61,-1648457.0
SH600325,2024-05-06,1.52,204733006.71,10745644.0
SH600325,2024-05-07,1.33,218695132.92,1934947.0
SH600325,2024-05-08,1.07,168153389.04,-6530150.0
SH600325,2024-05-09,1.31,210004744.07,6178369.0
SH600325,2024-05-10,1.5,250299292.32,4699981.0
SH600325,2024-05-13,1.18,200714104.8,-8215206.0
SH600325,2024-05-14,1.21,208578286.26,906833.0
SH600325,2024-05-16,0.77,146644847.08,-11339199.0
SH600325,2024-05-17,0.77,160841330.04,-48090.0
SH600325,2024-05-20,0.82,163490083.84,1246700.0
SH600325,2024-05-21,0.82,163354746.06,9914.0
SH600325,2024-05-22,0.73,146370487.29,-2202887.0
SH600325,2024-05-23,0.93,181735563.8,5022841.0
SH600325,2024-05-24,1.1,207188557.83,4413587.0
SH600325,2024-05-27,1.07,201422632.32,-752983.0
SH600325,2024-05-28,0.99,180570885.1,-2199554.0
SH600325,2024-05-29,0.97,179377698.5,-380600.0
SH600325,2024-05-30,0.95,171048248.0,-652326.0
SH600325,2024-05-31,0.89,163806521.45,-1525461.0
SH600325,2024-06-03,0.86,160956508.53,-647692.0
SH600325,2024-06-04,0.79,154077704.65,-1854668.0
SH600325,2024-06-05,0.86,162038138.08,1850343.0
SH600325,2024-06-06,0.91,169887553.5,1174780.0
SH600325,2024-06-07,0.81,155280165.6,-2561776.0
SH600325,2024-06-11,0.76,143434134.48,-1168499.0
SH600325,2024-06-12,0.79,147178439.43,824488.0
SH600325,2024-06-13,0.8,146008475.11,66600.0
SH600325,2024-06-14,0.79,147469003.68,-26075.0
SH600325,2024-06-17,0.76,137093627.0,-898404.0
SH600325,2024-06-18,0.73,131904193.92,-717348.0
SH600325,2024-06-19,0.74,130496611.68,126700.0
SH600325,2024-06-20,0.79,137236952.71,1374149.0
SH600325,2024-06-21,0.82,143950960.78,654578.0
SH600325,2024-06-24,0.78,133612941.84,-984748.0
SH600325,2024-06-25,0.8,139317860.76,486720.0
SH600325,2024-06-26,0.78,135767319.3,-345372.0
SH600325,2024-06-27,0.75,128657621.4,-770200.0
SH600325,2024-06-28,0.74,123904163.5,-431400.0
SH600325,2024-07-02,0.88,159523607.3,3792206.0
SH600325,2024-07-03,0.81,147790178.55,-1831600.0
SH600325,2024-07-04,0.77,134801920.9,-1022500.0
SH600325,2024-07-05,0.78,124955827.2,251875.0
SH600325,2024-07-08,0.73,112457248.8,-1446600.0
SH600325,2024-07-09,0.77,119291160.0,1076300.0
SH600325,2024-07-10,0.78,119358716.4,212200.0
SH600325,2024-07-11,0.72,112798386.0,-1387860.0
SH600325,2024-07-12,1.02,169492409.6,7776989.0
SH600325,2024-07-15,0.97,157742358.59,-1484400.0
SH600325,2024-07-16,0.92,148672710.3,-1096424.0
SH600325,2024-07-17,0.94,152103892.2,318000.0
SH600325,2024-07-18,0.89,145582837.15,-1148600.0
SH600325,2024-07-19,0.71,112423062.3,-4761820.0
SH600325,2024-07-22,0.68,107507653.05,-656800.0
SH600325,2024-07-23,0.65,101424932.18,-692454.0
SH600325,2024-07-24,0.65,97235731.98,-137900.0
SH600325,2024-07-25,0.67,100292748.71,439300.0
SH600325,2024-07-26,0.66,99321343.33,-225840.0
SH600325,2024-07-29,0.64,94352263.72,-541100.0
SH600325,2024-07-30,0.65,97255152.78,331000.0
SH600325,2024-07-31,0.76,117582208.49,2803600.0
SH600325,2024-08-01,0.7,104939848.16,-1567815.0
SH600325,2024-08-02,0.69,102520646.09,-107357.0
SH600325,2024-08-05,0.74,109838082.3,1315260.0
SH600325,2024-08-06,0.77,116873732.71,572900.0
SH600325,2024-08-07,0.76,115555863.15,-89600.0
SH600325,2024-08-08,0.83,128475607.05,1839400.0
SH600325,2024-08-09,0.84,130540762.53,56012.0
SH600325,2024-08-12,0.71,111290777.46,-3192369.0
SH600325,2024-08-13,0.72,108889209.24,62391.0
SH600325,2024-08-14,0.71,108705717.96,-31206.0
SH600325,2024-08-15,0.74,115208677.08,650287.0
SH600325,2024-08-16,0.67,101324500.18,-1876240.0
