instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000848,2023-08-16,2.02,188122581.4,992584.0
SZ000848,2023-08-17,2.06,194316537.75,430510.0
SZ000848,2023-08-23,1.82,163441760.48,798667.0
SZ000848,2023-08-24,1.88,170689433.26,709898.0
SZ000848,2023-08-30,1.78,161318071.2,419027.0
SZ000848,2023-08-31,1.79,161624689.84,79749.0
SZ000848,2023-09-06,1.83,167179873.23,295400.0
SZ000848,2023-09-07,1.91,172313869.95,871100.0
SZ000848,2023-09-13,2.1,191384299.64,516600.0
SZ000848,2023-09-14,2.06,186083682.88,-437880.0
SZ000848,2023-09-15,2.09,189736106.8,323590.0
SZ000848,2023-09-20,2.18,200341651.2,74177.0
SZ000848,2023-09-21,2.14,193669856.31,-429193.0
SZ000848,2023-09-27,2.09,190863115.0,-194900.0
SZ000848,2023-09-28,2.06,186684498.0,-307000.0
SZ000848,2023-10-11,2.11,188379434.88,343673.0
SZ000848,2023-10-12,2.18,195601209.66,770310.0
SZ000848,2023-10-13,2.21,196187510.4,370790.0
SZ000848,2023-10-16,2.22,195122270.72,96540.0
SZ000848,2023-10-17,2.22,196358450.48,-20400.0
SZ000848,2023-10-18,2.26,196704304.5,411150.0
SZ000848,2023-10-19,2.27,195049916.16,60230.0
SZ000848,2023-10-20,2.28,196227052.85,173763.0
SZ000848,2023-10-24,2.37,203697378.24,885975.0
SZ000848,2023-10-25,2.38,204898131.25,177961.0
SZ000848,2023-10-26,2.48,215357496.25,1026500.0
SZ000848,2023-10-27,2.62,231132318.75,1447000.0
SZ000848,2023-10-30,2.65,235097977.5,307000.0
SZ000848,2023-10-31,2.69,238813967.37,407684.0
SZ000848,2023-11-01,2.72,242108884.55,322880.0
SZ000848,2023-11-02,2.68,238728429.96,-366580.0
SZ000848,2023-11-03,2.71,240783097.32,243444.0
SZ000848,2023-11-06,2.69,239127169.32,-196200.0
SZ000848,2023-11-07,2.73,242826830.35,404300.0
SZ000848,2023-11-08,2.67,236068010.66,-566496.0
SZ000848,2023-11-09,2.71,238193828.45,355800.0
SZ000848,2023-11-10,2.71,237538612.48,24107.0
SZ000848,2023-11-13,2.69,236544794.22,-153580.0
SZ000848,2023-11-14,2.69,236153457.28,-12905.0
SZ000848,2023-11-15,2.7,239696242.74,49889.0
SZ000848,2023-11-16,2.7,236816835.84,29844.0
SZ000848,2023-11-17,2.66,233012565.76,-457244.0
SZ000848,2023-11-20,2.66,234646840.3,95100.0
SZ000848,2023-11-21,2.68,236953030.84,174600.0
SZ000848,2023-11-22,2.73,238656606.4,477790.0
SZ000848,2023-11-23,2.73,239904336.72,11700.0
SZ000848,2023-11-24,2.78,245444650.88,593900.0
SZ000848,2023-11-27,2.75,240515850.24,-311600.0
SZ000848,2023-11-28,2.79,244130456.4,365500.0
SZ000848,2023-11-29,2.75,237128645.76,-424476.0
SZ000848,2023-11-30,2.83,244136872.98,820310.0
SZ000848,2023-12-01,2.84,246939920.88,159295.0
SZ000848,2023-12-04,2.84,242112674.09,-41036.0
SZ000848,2023-12-05,2.88,244959275.36,389341.0
SZ000848,2023-12-06,2.91,249161103.8,368123.0
SZ000848,2023-12-07,2.87,246347836.68,-421003.0
SZ000848,2023-12-08,2.82,238343324.38,-545243.0
SZ000848,2023-12-11,2.8,236707448.67,-240730.0
SZ000848,2023-12-12,2.85,241099878.58,584440.0
SZ000848,2023-12-13,2.82,234520893.1,-376140.0
SZ000848,2023-12-14,2.86,237367104.52,436540.0
SZ000848,2023-12-15,2.83,232694568.59,-328290.0
SZ000848,2023-12-18,2.8,227412254.3,-260380.0
SZ000848,2023-12-19,2.81,227373726.72,71895.0
SZ000848,2023-12-20,2.76,219483203.65,-535331.0
SZ000848,2023-12-21,2.78,224999626.41,264400.0
SZ000848,2023-12-22,2.76,221753117.58,-233564.0
SZ000848,2023-12-27,2.76,226073270.43,-5800.0
SZ000848,2023-12-28,2.71,225016543.74,-467600.0
SZ000848,2023-12-29,2.71,224580979.7,-19017.0
SZ000848,2024-01-02,2.7,223920199.5,-120467.0
SZ000848,2024-01-03,2.67,221944619.07,-358712.0
SZ000848,2024-01-04,2.58,215685952.69,-931130.0
SZ000848,2024-01-05,2.58,212917175.52,-40930.0
SZ000848,2024-01-08,2.58,210045798.11,15004.0
SZ000848,2024-01-09,2.55,208708470.39,-312000.0
SZ000848,2024-01-10,2.58,213703237.02,327900.0
SZ000848,2024-01-11,2.56,214646839.58,-155100.0
SZ000848,2024-01-12,2.57,216315419.79,107600.0
SZ000848,2024-01-15,2.54,216149438.19,-356890.0
SZ000848,2024-01-16,2.56,218845973.77,200390.0
SZ000848,2024-01-17,2.49,209395307.89,-711770.0
SZ000848,2024-01-18,2.36,199258359.64,-1427755.0
SZ000848,2024-01-19,2.29,192877318.2,-675092.0
SZ000848,2024-01-22,2.2,179556707.34,-971549.0
SZ000848,2024-01-23,2.16,175612344.36,-450828.0
SZ000848,2024-01-24,2.05,168214672.5,-1098463.0
SZ000848,2024-01-25,2.01,168306927.24,-451904.0
SZ000848,2024-01-26,1.97,165815355.86,-392408.0
SZ000848,2024-01-29,1.93,161978342.48,-455900.0
SZ000848,2024-01-30,1.89,154884367.26,-415400.0
SZ000848,2024-01-31,1.81,146339289.46,-854200.0
SZ000848,2024-02-01,1.78,143275209.14,-301560.0
SZ000848,2024-02-02,1.74,137568472.89,-459839.0
SZ000848,2024-02-05,1.72,133859163.24,-179941.0
SZ000848,2024-02-06,1.72,140214446.81,899.0
SZ000848,2024-02-07,1.76,147966891.54,426485.0
SZ000848,2024-02-08,1.84,154614112.2,882834.0
SZ000848,2024-02-19,1.83,153601830.75,-127331.0
SZ000848,2024-02-20,1.78,150269472.78,-490224.0
SZ000848,2024-02-21,1.67,141263445.92,-1216865.0
SZ000848,2024-02-22,1.61,136631491.88,-662098.0
SZ000848,2024-02-23,1.48,125399609.82,-1296416.0
SZ000848,2024-02-26,1.49,124718423.4,32470.0
SZ000848,2024-02-27,1.47,124162830.96,-128600.0
SZ000848,2024-02-28,1.49,123729360.7,202450.0
SZ000848,2024-02-29,1.44,120117145.8,-557000.0
SZ000848,2024-03-01,1.4,116761803.84,-462050.0
SZ000848,2024-03-04,1.37,114193283.4,-287806.0
SZ000848,2024-03-05,1.36,113070052.88,-87622.0
SZ000848,2024-03-06,1.34,111532360.4,-159280.0
SZ000848,2024-03-07,1.4,116164959.4,590140.0
SZ000848,2024-03-08,1.36,112917420.24,-432000.0
SZ000848,2024-03-11,1.4,117721151.52,385940.0
SZ000848,2024-03-12,1.41,119181001.48,108450.0
SZ000848,2024-03-13,1.38,115851792.48,-324490.0
SZ000848,2024-03-14,1.37,114382889.28,-93700.0
SZ000848,2024-03-15,1.39,116667712.8,232900.0
SZ000848,2024-03-18,1.47,131704045.56,837660.0
SZ000848,2024-03-19,1.47,129696141.2,19628.0
SZ000848,2024-03-20,1.5,134603842.45,359363.0
SZ000848,2024-03-21,1.51,133566909.36,46937.0
SZ000848,2024-03-22,1.52,132618540.96,77960.0
SZ000848,2024-03-25,1.51,131026274.64,-96164.0
SZ000848,2024-03-26,1.5,130895806.76,-92780.0
SZ000848,2024-03-27,1.51,130376785.6,71820.0
SZ000848,2024-03-28,1.49,129270370.32,-115680.0
SZ000848,2024-04-02,1.55,137012043.8,624700.0
SZ000848,2024-04-03,1.62,144334524.68,692619.0
SZ000848,2024-04-08,1.62,143553294.33,8800.0
SZ000848,2024-04-09,1.64,146739717.15,255600.0
SZ000848,2024-04-10,1.66,145860141.44,165620.0
SZ000848,2024-04-11,1.64,145662354.14,-231700.0
SZ000848,2024-04-12,1.64,144417160.8,-24787.0
SZ000848,2024-04-15,1.57,140690783.57,-742373.0
SZ000848,2024-04-16,1.41,127542312.38,-1597710.0
SZ000848,2024-04-17,1.71,163720090.76,3096150.0
SZ000848,2024-04-18,1.78,170655532.74,743139.0
SZ000848,2024-04-19,1.79,172671331.12,76596.0
SZ000848,2024-04-22,1.74,168397752.99,-526561.0
SZ000848,2024-04-23,1.72,166842382.07,-129650.0
SZ000848,2024-04-24,1.74,168563801.98,187723.0
SZ000848,2024-04-25,1.74,166503773.35,16113.0
SZ000848,2024-04-26,1.76,170008752.8,202313.0
SZ000848,2024-04-29,1.8,172431486.5,347995.0
SZ000848,2024-04-30,1.75,170130002.73,-476202.0
SZ000848,2024-05-06,1.78,177060680.32,284115.0
SZ000848,2024-05-07,1.85,184964573.98,775206.0
SZ000848,2024-05-08,2.08,202704907.0,2382410.0
SZ000848,2024-05-09,2.17,211904163.94,969775.0
SZ000848,2024-05-10,2.27,219593210.55,1063096.0
SZ000848,2024-05-13,2.27,222452494.72,24259.0
SZ000848,2024-05-14,2.14,216525340.78,-1392932.0
SZ000848,2024-05-16,2.14,212555253.84,-13990.0
SZ000848,2024-05-17,2.14,212281320.24,-29080.0
SZ000848,2024-05-20,2.23,218961023.04,958500.0
SZ000848,2024-05-21,2.29,226884322.0,642958.0
SZ000848,2024-05-22,2.32,227265062.76,379558.0
SZ000848,2024-05-23,2.35,225307973.8,242930.0
SZ000848,2024-05-24,2.34,227262395.66,-29804.0
SZ000848,2024-05-27,2.38,231812630.28,358633.0
SZ000848,2024-05-28,2.26,218593122.66,-1276060.0
SZ000848,2024-05-29,2.21,213569573.55,-470950.0
SZ000848,2024-05-30,2.32,213273252.9,1173230.0
SZ000848,2024-05-31,2.3,211490072.91,-288500.0
SZ000848,2024-06-03,2.36,217869409.06,616911.0
SZ000848,2024-06-04,2.46,230884494.2,1099500.0
SZ000848,2024-06-05,2.63,235155400.23,1755849.0
SZ000848,2024-06-06,2.67,238277215.15,500560.0
SZ000848,2024-06-07,2.63,235100832.89,-441600.0
SZ000848,2024-06-11,2.67,237311673.93,393964.0
SZ000848,2024-06-12,2.67,238591861.97,18200.0
SZ000848,2024-06-13,2.69,236030907.78,234187.0
SZ000848,2024-06-14,2.73,240646673.52,347858.0
SZ000848,2024-06-17,2.73,240315205.68,-5258.0
SZ000848,2024-06-18,2.79,242238654.8,652057.0
SZ000848,2024-06-19,2.76,237256189.28,-250943.0
SZ000848,2024-06-20,2.72,230581748.88,-467630.0
SZ000848,2024-06-21,2.76,231467054.68,472700.0
SZ000848,2024-06-24,2.55,211815676.56,-2271860.0
SZ000848,2024-06-25,2.54,215101762.04,-92894.0
SZ000848,2024-06-26,2.54,216710777.92,220.0
SZ000848,2024-06-27,2.49,209152614.75,-478983.0
SZ000848,2024-06-28,2.46,203839361.46,-374744.0
SZ000848,2024-07-02,2.4,198648007.04,-596005.0
SZ000848,2024-07-03,2.31,190901303.04,-988100.0
SZ000848,2024-07-04,2.21,179815287.66,-1027310.0
SZ000848,2024-07-05,2.22,181189527.12,147800.0
SZ000848,2024-07-08,2.21,177053392.46,-204260.0
SZ000848,2024-07-09,2.22,179399144.73,123833.0
SZ000848,2024-07-10,2.24,180841019.85,249630.0
SZ000848,2024-07-11,2.17,176914754.68,-722930.0
SZ000848,2024-07-12,2.16,176108030.12,-104498.0
SZ000848,2024-07-15,2.31,190223900.94,1607065.0
SZ000848,2024-07-16,2.18,179328113.08,-1369100.0
SZ000848,2024-07-17,2.16,178663643.2,-261156.0
SZ000848,2024-07-18,2.1,173455654.6,-607700.0
SZ000848,2024-07-19,2.08,170174433.2,-251335.0
SZ000848,2024-07-22,2.07,168298452.03,-101102.0
SZ000848,2024-07-23,2.02,159930772.5,-504490.0
SZ000848,2024-07-24,2.06,164020658.62,429300.0
SZ000848,2024-07-25,2.12,170541340.43,656760.0
SZ000848,2024-07-26,2.19,177370334.47,654900.0
SZ000848,2024-07-29,2.14,170950095.14,-512280.0
SZ000848,2024-07-30,2.14,172635052.04,43428.0
SZ000848,2024-07-31,2.22,184706250.2,784327.0
SZ000848,2024-08-01,2.22,183558029.76,32476.0
SZ000848,2024-08-02,2.16,180310216.2,-588936.0
SZ000848,2024-08-05,2.2,181918234.53,409413.0
SZ000848,2024-08-06,2.19,184164742.65,-126246.0
SZ000848,2024-08-07,2.25,192898464.0,590355.0
SZ000848,2024-08-08,2.35,204565127.6,1128265.0
SZ000848,2024-08-09,2.4,208025718.3,481400.0
SZ000848,2024-08-12,2.42,210742185.37,175466.0
SZ000848,2024-08-13,2.5,215564387.9,902139.0
SZ000848,2024-08-14,2.51,214338644.3,109400.0
SZ000848,2024-08-15,2.56,217249402.8,526800.0
SZ000848,2024-08-16,2.55,214248229.02,-172921.0
