instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002791,2023-12-28,4.0,521321396.64,443383.0
SZ002791,2023-12-29,4.07,530923707.85,233972.0
SZ002791,2024-01-02,4.04,513913130.5,-102006.0
SZ002791,2024-01-03,4.07,515034115.96,108087.0
SZ002791,2024-01-04,4.04,504751745.12,-122878.0
SZ002791,2024-01-05,4.03,497911189.86,-8939.0
SZ002791,2024-01-08,4.03,484438673.6,903.0
SZ002791,2024-01-09,4.04,490917127.02,20241.0
SZ002791,2024-01-10,4.11,499694884.92,232585.0
SZ002791,2024-01-11,4.2,524545736.0,278762.0
SZ002791,2024-01-12,4.24,531501090.34,133518.0
SZ002791,2024-01-15,4.17,527672482.26,-215700.0
SZ002791,2024-01-16,4.14,526443436.32,-95846.0
SZ002791,2024-01-17,4.09,500671356.0,-165630.0
SZ002791,2024-01-18,3.98,484537580.4,-377422.0
SZ002791,2024-01-19,3.93,473898110.4,-140605.0
SZ002791,2024-01-22,3.8,426621733.38,-408849.0
SZ002791,2024-01-23,3.64,416934452.7,-520572.0
SZ002791,2024-01-24,3.56,410047761.6,-261454.0
SZ002791,2024-01-25,3.68,435924639.11,388783.0
SZ002791,2024-01-26,3.15,391504046.85,-1699696.0
SZ002791,2024-01-29,3.36,405192551.06,669595.0
SZ002791,2024-01-30,3.52,404134118.96,520366.0
SZ002791,2024-01-31,3.61,398867099.64,289855.0
SZ002791,2024-02-01,3.72,403012098.79,355276.0
SZ002791,2024-02-02,3.7,395785871.46,-62392.0
SZ002791,2024-02-05,3.73,374068699.9,80179.0
SZ002791,2024-02-06,3.8,410572782.36,221722.0
SZ002791,2024-02-07,3.75,424755404.5,-156573.0
SZ002791,2024-02-08,3.66,429838490.5,-297378.0
SZ002791,2024-02-19,3.56,414162164.3,-313287.0
SZ002791,2024-02-20,3.52,407365452.06,-141113.0
SZ002791,2024-02-21,3.67,444620000.0,503003.0
SZ002791,2024-02-22,3.62,435731285.14,-165078.0
SZ002791,2024-02-23,3.55,425037682.3,-218800.0
SZ002791,2024-02-26,3.64,442316528.2,266568.0
SZ002791,2024-02-27,3.56,434056018.06,-245952.0
SZ002791,2024-02-28,3.51,411327887.58,-158416.0
SZ002791,2024-02-29,3.52,423883394.91,27429.0
SZ002791,2024-03-01,3.47,422179085.1,-153121.0
SZ002791,2024-03-04,3.39,405559236.0,-275500.0
SZ002791,2024-03-05,3.31,390625570.92,-246768.0
SZ002791,2024-03-06,3.25,385383672.06,-177285.0
SZ002791,2024-03-07,3.21,372609972.0,-127800.0
SZ002791,2024-03-08,3.24,374645074.44,91336.0
SZ002791,2024-03-11,3.36,406166737.5,389500.0
SZ002791,2024-03-12,3.38,435872484.96,43949.0
SZ002791,2024-03-13,3.52,444256209.36,446452.0
SZ002791,2024-03-14,3.57,451021018.62,178257.0
SZ002791,2024-03-15,3.59,448634519.28,74907.0
SZ002791,2024-03-18,3.52,438122452.62,-241971.0
SZ002791,2024-03-19,3.47,429738786.54,-150329.0
SZ002791,2024-03-20,3.51,439892641.32,114300.0
SZ002791,2024-03-21,3.52,435708252.15,46937.0
SZ002791,2024-03-22,3.48,415314671.75,-140090.0
SZ002791,2024-03-25,3.36,410235515.25,-393630.0
SZ002791,2024-03-26,3.23,401586014.9,-411500.0
SZ002791,2024-03-27,2.94,341240986.84,-922111.0
SZ002791,2024-03-28,2.81,320507539.17,-430065.0
SZ002791,2024-04-02,2.93,344389784.06,396879.0
SZ002791,2024-04-03,3.0,350501007.44,217900.0
SZ002791,2024-04-08,2.74,303476738.88,-849246.0
SZ002791,2024-04-09,2.95,334016935.2,704400.0
SZ002791,2024-04-10,2.92,320564142.72,-118200.0
SZ002791,2024-04-11,2.74,294363883.32,-587300.0
SZ002791,2024-04-12,2.67,281013912.63,-209063.0
SZ002791,2024-04-15,2.49,255484959.18,-575043.0
SZ002791,2024-04-16,2.47,243867276.7,-70028.0
SZ002791,2024-04-17,2.23,226839999.54,-762100.0
SZ002791,2024-04-18,2.32,233419764.18,272625.0
SZ002791,2024-04-19,2.23,218487229.62,-265750.0
SZ002791,2024-04-22,2.16,216478198.44,-236100.0
SZ002791,2024-04-23,2.17,216632541.93,20700.0
SZ002791,2024-04-24,2.3,230926541.88,425100.0
SZ002791,2024-04-25,2.13,206794643.76,-531597.0
SZ002791,2024-04-26,1.91,191787990.3,-720501.0
SZ002791,2024-04-29,1.95,209781204.85,131396.0
SZ002791,2024-04-30,1.98,211810270.14,93382.0
SZ002791,2024-05-06,2.35,260369393.25,1196222.0
SZ002791,2024-05-07,2.43,272348106.0,246200.0
SZ002791,2024-05-08,2.49,271446017.96,207229.0
SZ002791,2024-05-09,2.53,276063946.47,102955.0
SZ002791,2024-05-10,2.59,285477153.45,193956.0
SZ002791,2024-05-13,2.62,283789277.25,108340.0
SZ002791,2024-05-14,2.65,284854567.92,84901.0
SZ002791,2024-05-16,2.71,329180528.3,208103.0
SZ002791,2024-05-17,2.33,311315870.58,-1224565.0
SZ002791,2024-05-20,2.21,295426218.0,-391739.0
SZ002791,2024-05-21,2.44,330192292.0,731500.0
SZ002791,2024-05-22,2.41,326464281.6,-92279.0
SZ002791,2024-05-23,2.71,358025597.38,979966.0
SZ002791,2024-05-24,2.59,334943751.02,-404600.0
SZ002791,2024-05-27,2.66,345173255.44,254402.0
SZ002791,2024-05-28,2.63,332492610.45,-117429.0
SZ002791,2024-05-29,2.63,331433666.67,7562.0
SZ002791,2024-05-30,2.75,338539772.25,376316.0
SZ002791,2024-05-31,2.57,314311606.14,-583706.0
SZ002791,2024-06-03,2.57,315868484.96,21329.0
SZ002791,2024-06-04,2.45,305631553.56,-403105.0
SZ002791,2024-06-05,2.61,311677085.0,538474.0
SZ002791,2024-06-06,2.71,310978336.98,319009.0
SZ002791,2024-06-07,2.62,291903636.72,-289090.0
SZ002791,2024-06-11,2.62,291792888.75,-8099.0
SZ002791,2024-06-12,2.51,274490903.99,-350836.0
SZ002791,2024-06-13,2.63,279192837.0,365700.0
SZ002791,2024-06-14,2.64,287342669.88,38359.0
SZ002791,2024-06-17,2.64,279794007.0,-4698.0
SZ002791,2024-06-18,2.51,261775455.95,-402073.0
SZ002791,2024-06-19,2.47,247792078.84,-139728.0
SZ002791,2024-06-20,2.38,225788703.05,-285400.0
SZ002791,2024-06-21,2.1,193710717.2,-893747.0
SZ002791,2024-06-24,2.18,195790233.75,252023.0
SZ002791,2024-06-25,2.1,188766046.26,-256891.0
SZ002791,2024-06-26,2.02,181846282.48,-255115.0
SZ002791,2024-06-27,1.97,168671088.0,-160159.0
SZ002791,2024-06-28,1.87,156253558.24,-313008.0
SZ002791,2024-07-02,1.93,165098236.26,192522.0
SZ002791,2024-07-03,1.88,157657526.0,-168723.0
SZ002791,2024-07-04,1.87,151175728.06,-31200.0
SZ002791,2024-07-05,1.33,103709557.63,-1734600.0
SZ002791,2024-07-08,1.4,105101276.72,207033.0
SZ002791,2024-07-09,1.27,93003740.67,-409707.0
SZ002791,2024-07-10,1.27,94539369.21,13344.0
SZ002791,2024-07-11,1.31,100077658.2,114065.0
SZ002791,2024-07-12,1.38,107028680.71,234985.0
SZ002791,2024-07-15,1.53,114046702.07,464500.0
SZ002791,2024-07-16,1.52,112818986.68,-34000.0
SZ002791,2024-07-17,1.55,117789970.77,126302.0
SZ002791,2024-07-18,1.6,121014784.8,157099.0
SZ002791,2024-07-19,1.65,124332858.0,141798.0
SZ002791,2024-07-22,1.66,125574046.5,41600.0
SZ002791,2024-07-23,1.59,116466363.36,-210696.0
SZ002791,2024-07-24,1.53,108917857.92,-211400.0
SZ002791,2024-07-25,1.52,109883193.9,-16400.0
SZ002791,2024-07-26,1.51,111190880.4,-39681.0
SZ002791,2024-07-29,1.48,105533478.81,-116600.0
SZ002791,2024-07-30,1.43,103229200.69,-137300.0
SZ002791,2024-07-31,1.6,122333950.03,536700.0
SZ002791,2024-08-01,1.54,114851275.46,-179052.0
SZ002791,2024-08-02,1.57,115010684.46,68216.0
SZ002791,2024-08-05,1.53,110815762.07,-125800.0
SZ002791,2024-08-06,1.43,106632918.85,-296800.0
SZ002791,2024-08-07,1.67,125754489.63,768716.0
SZ002791,2024-08-08,1.8,136964821.6,403807.0
SZ002791,2024-08-09,1.64,125355576.14,-511646.0
SZ002791,2024-08-12,1.74,126732528.4,320600.0
SZ002791,2024-08-13,1.57,114204967.38,-547600.0
SZ002791,2024-08-14,1.46,104753674.8,-341400.0
SZ002791,2024-08-15,1.48,106505892.16,70300.0
SZ002791,2024-08-16,1.38,95298731.06,-348173.0
