instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002352,2023-05-12,5.15,12667235774.04,120030.0
SZ002352,2023-05-17,5.11,12318736601.94,-1047606.0
SZ002352,2023-05-18,5.14,12310011448.44,1203831.0
SZ002352,2023-05-24,5.19,12419709946.4,1054894.0
SZ002352,2023-05-25,5.16,12362612482.76,-1791450.0
SZ002352,2023-05-31,5.18,12002442719.36,466487.0
SZ002352,2023-06-01,5.17,11959452744.75,-480481.0
SZ002352,2023-06-07,5.22,12136779268.25,909774.0
SZ002352,2023-06-08,5.28,12433794327.6,2987447.0
SZ002352,2023-06-09,5.28,12427727294.8,-287647.0
SZ002352,2023-06-14,5.29,12729522356.46,702903.0
SZ002352,2023-06-15,5.31,12918590245.05,1147118.0
SZ002352,2023-06-21,5.35,12525315209.88,287582.0
SZ002352,2023-06-28,5.34,12394002430.17,-43715.0
SZ002352,2023-06-29,5.29,11601557278.56,-2447685.0
SZ002352,2023-07-05,5.48,12201823196.64,524800.0
SZ002352,2023-07-06,5.48,12047816088.0,155232.0
SZ002352,2023-07-12,5.39,12390157255.35,-4276042.0
SZ002352,2023-07-13,5.31,12295283463.07,-3793572.0
SZ002352,2023-07-19,5.29,12201460827.0,-402695.0
SZ002352,2023-07-20,5.29,12271292124.0,271330.0
SZ002352,2023-07-26,5.27,12460613434.5,427076.0
SZ002352,2023-07-27,5.26,12574583760.9,-255005.0
SZ002352,2023-08-02,5.3,12657432082.35,1080613.0
SZ002352,2023-08-03,5.28,12791516185.28,-913411.0
SZ002352,2023-08-09,5.27,12581705501.8,-175997.0
SZ002352,2023-08-10,5.27,12614963741.65,-429900.0
SZ002352,2023-08-16,5.2,11806457297.08,263516.0
SZ002352,2023-08-17,5.18,11812314235.28,-859121.0
SZ002352,2023-08-23,5.07,10920511052.0,-734090.0
SZ002352,2023-08-24,5.06,10903344713.17,-221072.0
SZ002352,2023-08-30,5.06,10876737468.4,-128312.0
SZ002352,2023-08-31,5.06,10784294528.44,-15331.0
SZ002352,2023-09-06,5.16,11194333816.47,362449.0
SZ002352,2023-09-07,5.12,10874867380.32,-1832600.0
SZ002352,2023-09-13,5.1,10621397732.01,-970014.0
SZ002352,2023-09-14,5.07,10451199031.68,-1491455.0
SZ002352,2023-09-15,5.12,10484337206.96,2576536.0
SZ002352,2023-09-20,5.15,10361088758.75,623083.0
SZ002352,2023-09-21,5.18,10187092636.6,1324169.0
SZ002352,2023-09-27,5.01,9987661725.8,728215.0
SZ002352,2023-09-28,5.0,9996793886.4,-377636.0
SZ002352,2023-10-11,4.9,9830680159.25,-1859408.0
SZ002352,2023-10-12,4.92,9978700779.06,789479.0
SZ002352,2023-10-13,4.89,9905998903.5,-1234959.0
SZ002352,2023-10-16,4.87,9731104245.6,-1347238.0
SZ002352,2023-10-17,4.85,9669245867.55,-641630.0
SZ002352,2023-10-18,4.83,9415208753.2,-1302793.0
SZ002352,2023-10-19,4.79,9158233539.0,-1736533.0
SZ002352,2023-10-20,4.81,9133259096.5,688174.0
SZ002352,2023-10-24,4.77,9175887603.72,-1674522.0
SZ002352,2023-10-25,4.76,9210384178.5,-665870.0
SZ002352,2023-10-26,4.74,9107116935.9,-731278.0
SZ002352,2023-10-27,4.81,9473373712.62,3271693.0
SZ002352,2023-10-30,4.78,9606023373.0,-1421445.0
SZ002352,2023-10-31,4.78,9196241775.9,-292190.0
SZ002352,2023-11-01,4.75,9084490185.34,-1125129.0
SZ002352,2023-11-02,4.71,8871458895.18,-2028708.0
SZ002352,2023-11-03,4.78,9144477745.14,3506381.0
SZ002352,2023-11-06,4.82,9478277170.82,1835707.0
SZ002352,2023-11-07,4.81,9401609708.4,-559998.0
SZ002352,2023-11-08,4.82,9426071052.9,376469.0
SZ002352,2023-11-09,4.81,9429209088.42,-393364.0
SZ002352,2023-11-10,4.77,9384510919.3,-1876159.0
SZ002352,2023-11-13,4.75,9396558705.0,-859962.0
SZ002352,2023-11-14,4.76,9501191934.39,167407.0
SZ002352,2023-11-15,4.75,9540019076.42,-303549.0
SZ002352,2023-11-16,4.74,9539499732.3,-352832.0
SZ002352,2023-11-17,4.7,9436175043.75,-1955701.0
SZ002352,2023-11-20,4.72,9595661528.61,844864.0
SZ002352,2023-11-21,4.71,9630737529.0,-600141.0
SZ002352,2023-11-22,4.71,9455366092.26,54889.0
SZ002352,2023-11-23,4.69,9432226710.0,-676927.0
SZ002352,2023-11-24,4.68,9435334887.39,-539961.0
SZ002352,2023-11-27,4.67,9339752617.75,-879034.0
SZ002352,2023-11-28,4.67,9570538951.6,324947.0
SZ002352,2023-11-29,4.68,9549280921.32,369251.0
SZ002352,2023-11-30,4.66,9643917352.36,-1125127.0
SZ002352,2023-12-01,4.6,9393165309.68,-2840535.0
SZ002352,2023-12-04,4.61,9341708762.45,554136.0
SZ002352,2023-12-05,4.6,9124872064.0,-501187.0
SZ002352,2023-12-06,4.59,9076643730.0,-469000.0
SZ002352,2023-12-07,4.61,9122380543.82,741971.0
SZ002352,2023-12-08,4.61,9313944708.57,431732.0
SZ002352,2023-12-11,4.6,9381406403.2,-606926.0
SZ002352,2023-12-12,4.58,9293301634.77,-1201238.0
SZ002352,2023-12-13,4.57,9034853759.55,-401226.0
SZ002352,2023-12-14,4.6,9067557338.88,1424799.0
SZ002352,2023-12-15,4.61,9053261150.64,373912.0
SZ002352,2023-12-18,4.64,9158421623.13,1714595.0
SZ002352,2023-12-19,4.63,9032758980.54,-528685.0
SZ002352,2023-12-20,4.62,8947867219.2,-253694.0
SZ002352,2023-12-21,4.64,9086209850.54,853451.0
SZ002352,2023-12-22,4.64,9012708028.45,-304456.0
SZ002352,2023-12-27,4.65,8894237404.16,631669.0
SZ002352,2023-12-28,4.69,9185592746.08,1930992.0
SZ002352,2023-12-29,4.67,9239484080.4,-1054595.0
SZ002352,2024-01-02,4.6,8832035419.2,-3393075.0
SZ002352,2024-01-03,4.55,8657982306.0,-2105626.0
SZ002352,2024-01-04,4.5,8431400452.5,-2772630.0
SZ002352,2024-01-05,4.52,8473580644.48,1160682.0
SZ002352,2024-01-08,4.46,8374177802.0,-2942512.0
SZ002352,2024-01-09,4.49,8572142403.44,1377249.0
SZ002352,2024-01-10,4.47,8559784300.8,-767419.0
SZ002352,2024-01-11,4.47,8635435877.85,-361057.0
SZ002352,2024-01-12,4.46,8494622740.8,-243905.0
SZ002352,2024-01-15,4.48,8518795454.8,678662.0
SZ002352,2024-01-16,4.48,8634040066.8,365206.0
SZ002352,2024-01-17,4.47,8468315307.9,-876159.0
SZ002352,2024-01-18,4.38,8339825817.4,-4207427.0
SZ002352,2024-01-19,4.36,8193646278.35,-957689.0
SZ002352,2024-01-22,4.33,7995093345.4,-1357711.0
SZ002352,2024-01-23,4.35,7940981074.72,712459.0
SZ002352,2024-01-24,4.37,8079517027.89,1131244.0
SZ002352,2024-01-25,4.4,8277434359.5,1305582.0
SZ002352,2024-01-26,4.39,8140903327.86,-419474.0
SZ002352,2024-01-29,4.39,7932997174.3,251577.0
SZ002352,2024-01-30,4.41,7430422175.52,659794.0
SZ002352,2024-01-31,4.44,7671833164.02,1888169.0
SZ002352,2024-02-01,4.44,7559691141.99,-30272.0
SZ002352,2024-02-02,4.47,7461245568.96,1137493.0
SZ002352,2024-02-05,4.48,7545364744.86,536335.0
SZ002352,2024-02-06,4.51,8019247438.75,1751022.0
SZ002352,2024-02-07,4.52,8157742321.92,216469.0
SZ002352,2024-02-08,4.49,8270699916.0,-1178768.0
SZ002352,2024-02-19,4.55,8440009783.04,2786336.0
SZ002352,2024-02-20,4.61,8637579719.28,2656408.0
SZ002352,2024-02-21,4.7,9055866513.65,4435315.0
SZ002352,2024-02-22,4.73,9120354606.0,1815671.0
SZ002352,2024-02-23,4.74,9149349639.7,560012.0
SZ002352,2024-02-26,4.75,9119765297.76,253770.0
SZ002352,2024-02-27,4.77,9072829056.69,1009717.0
SZ002352,2024-02-28,4.75,8841033184.0,-1116781.0
SZ002352,2024-02-29,4.78,8976372386.15,1405701.0
SZ002352,2024-03-01,4.76,8870654031.6,-932957.0
SZ002352,2024-03-04,4.72,8767802077.2,-1730032.0
SZ002352,2024-03-05,4.76,8857043724.0,1678618.0
SZ002352,2024-03-06,4.73,8707294560.8,-1503115.0
SZ002352,2024-03-07,4.75,8653006073.38,968195.0
SZ002352,2024-03-08,4.75,8697053530.66,370021.0
SZ002352,2024-03-11,4.81,8970505557.39,2716678.0
SZ002352,2024-03-12,4.87,9347969563.53,2775916.0
SZ002352,2024-03-13,4.86,9271932948.05,-360734.0
SZ002352,2024-03-14,4.87,9226517429.56,425865.0
SZ002352,2024-03-15,4.88,9313104534.48,508460.0
SZ002352,2024-03-18,4.88,9308367519.0,62466.0
SZ002352,2024-03-19,4.87,9193961390.31,-301669.0
SZ002352,2024-03-20,4.92,9458443582.07,2360128.0
SZ002352,2024-03-21,4.91,9334915566.75,-325534.0
SZ002352,2024-03-22,4.89,9108094998.96,-1342101.0
SZ002352,2024-03-25,4.9,9071073181.53,731415.0
SZ002352,2024-03-26,4.9,9109000486.32,-76461.0
SZ002352,2024-03-27,4.72,8406893509.54,-9004045.0
SZ002352,2024-03-28,4.69,8351748705.16,-1263109.0
SZ002352,2024-04-02,4.6,8065449220.32,-4278592.0
SZ002352,2024-04-03,4.59,7952371873.14,-519211.0
SZ002352,2024-04-08,4.57,7805292543.88,-992164.0
SZ002352,2024-04-09,4.53,7733235798.12,-2195565.0
SZ002352,2024-04-10,4.48,7556880531.64,-2351594.0
SZ002352,2024-04-11,4.45,7435938390.42,-1614314.0
SZ002352,2024-04-12,4.39,7380762297.12,-2625706.0
SZ002352,2024-04-15,4.4,7516466435.4,497107.0
SZ002352,2024-04-16,4.37,7325454364.59,-1359808.0
SZ002352,2024-04-17,4.44,7580552449.15,3136812.0
SZ002352,2024-04-18,4.43,7574784227.2,-476911.0
SZ002352,2024-04-19,4.41,7432766926.4,-973722.0
SZ002352,2024-04-22,4.53,7898094987.39,5725493.0
SZ002352,2024-04-23,4.52,7839377593.41,-280380.0
SZ002352,2024-04-24,4.53,7782823254.14,282127.0
SZ002352,2024-04-25,4.56,8063635111.74,1635240.0
SZ002352,2024-04-26,4.61,8217343216.46,2692633.0
SZ002352,2024-04-29,4.66,8323806951.96,2426519.0
SZ002352,2024-04-30,4.7,8347280250.0,1719362.0
SZ002352,2024-05-06,4.71,8574303333.18,594587.0
SZ002352,2024-05-07,4.71,8620129263.2,176333.0
SZ002352,2024-05-08,4.71,8511508557.51,-188847.0
SZ002352,2024-05-09,4.74,8751515997.6,1592111.0
SZ002352,2024-05-10,4.79,8866242424.68,2485598.0
SZ002352,2024-05-13,4.82,8816290328.3,1432089.0
SZ002352,2024-05-14,4.82,8800176127.75,-115332.0
SZ002352,2024-05-16,4.84,8633152807.7,1058576.0
SZ002352,2024-05-17,4.92,9158231877.6,3955145.0
SZ002352,2024-05-20,4.94,9272903034.78,915522.0
SZ002352,2024-05-21,4.95,9476248246.92,431900.0
SZ002352,2024-05-22,4.94,9330789505.68,-375148.0
SZ002352,2024-05-23,4.93,9301898889.36,-750016.0
SZ002352,2024-05-24,4.91,9134085403.08,-985072.0
SZ002352,2024-05-27,4.92,9170238356.0,824816.0
SZ002352,2024-05-28,4.91,9056673320.0,-709062.0
SZ002352,2024-05-29,4.9,9024152456.7,-289366.0
SZ002352,2024-05-30,4.9,8875059556.15,-132577.0
SZ002352,2024-05-31,4.87,8802736291.25,-1310832.0
SZ002352,2024-06-03,4.84,8826681216.25,-1922340.0
SZ002352,2024-06-04,4.83,8913192799.5,-30910.0
SZ002352,2024-06-05,4.82,8905916736.99,-758406.0
SZ002352,2024-06-06,4.83,8826954032.73,288812.0
SZ002352,2024-06-07,4.81,8921000109.36,-826105.0
SZ002352,2024-06-11,4.76,8645678777.46,-2531282.0
SZ002352,2024-06-12,4.75,8685323426.2,-249500.0
SZ002352,2024-06-13,4.75,8492404265.0,-181884.0
SZ002352,2024-06-14,4.82,8657618589.9,3298100.0
SZ002352,2024-06-17,4.81,8609118037.38,-358663.0
SZ002352,2024-06-18,4.81,8522487149.63,275904.0
SZ002352,2024-06-19,4.81,8576413541.06,-138664.0
SZ002352,2024-06-20,4.81,8508181482.18,3715.0
SZ002352,2024-06-21,4.84,8383277819.2,-2231514.0
SZ002352,2024-06-24,4.85,8258194677.6,425704.0
SZ002352,2024-06-25,4.89,8379952139.52,1978884.0
SZ002352,2024-06-26,4.85,8362270917.0,-2012400.0
SZ002352,2024-06-27,4.82,8181517104.72,-1612200.0
SZ002352,2024-06-28,4.82,8296620530.5,165974.0
SZ002352,2024-07-02,4.83,8119750240.0,194150.0
SZ002352,2024-07-03,4.83,8018959331.86,316233.0
SZ002352,2024-07-04,4.83,8014936838.56,-116865.0
SZ002352,2024-07-05,4.78,7938376501.4,-2224298.0
SZ002352,2024-07-08,4.75,7887162088.48,-1487926.0
SZ002352,2024-07-09,4.77,7965055305.9,726982.0
SZ002352,2024-07-10,4.76,7993853236.15,-492867.0
SZ002352,2024-07-11,4.74,8026060068.0,-716179.0
SZ002352,2024-07-12,4.72,7979018458.56,-950966.0
SZ002352,2024-07-15,4.68,7836688564.3,-1870545.0
SZ002352,2024-07-16,4.65,7787430808.64,-1548807.0
SZ002352,2024-07-17,4.63,7951513762.05,-997957.0
SZ002352,2024-07-18,4.63,8026257925.29,-156848.0
SZ002352,2024-07-19,4.62,8078227789.2,-474167.0
SZ002352,2024-07-22,4.62,8078839600.01,-167119.0
SZ002352,2024-07-23,4.64,7974648890.4,1196545.0
SZ002352,2024-07-24,4.62,7858226434.19,-890819.0
SZ002352,2024-07-25,4.59,7806030043.76,-1479909.0
SZ002352,2024-07-26,4.53,7640911962.8,-2760533.0
SZ002352,2024-07-29,4.47,7374977081.5,-3233757.0
SZ002352,2024-07-30,4.4,7171571318.12,-2962642.0
SZ002352,2024-07-31,4.47,7560935177.5,3353394.0
SZ002352,2024-08-01,4.45,7439587069.66,-1073799.0
SZ002352,2024-08-02,4.45,7374724325.79,-325532.0
SZ002352,2024-08-05,4.45,7384638177.18,225760.0
SZ002352,2024-08-06,4.42,7344915829.5,-1648868.0
SZ002352,2024-08-07,4.41,7361490316.95,-443288.0
SZ002352,2024-08-08,4.43,7532395789.76,1292801.0
SZ002352,2024-08-09,4.42,7443684191.44,-520640.0
SZ002352,2024-08-12,4.4,7330607791.08,-866705.0
SZ002352,2024-08-13,4.38,7199300472.1,-1235098.0
SZ002352,2024-08-14,4.36,7097303328.75,-832712.0
SZ002352,2024-08-15,4.4,7283362991.38,1620005.0
SZ002352,2024-08-16,4.4,7350469398.62,346800.0
