instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002475,2023-03-21,7.99,16086282689.76,636089.0
SZ002475,2023-03-22,8.02,16503794924.76,2229492.0
SZ002475,2023-03-23,8.02,16773589925.61,34851.0
SZ002475,2023-03-24,8.21,18342656681.0,14135453.0
SZ002475,2023-03-27,8.17,18062979281.0,-3350619.0
SZ002475,2023-03-28,8.25,17527199226.81,6077002.0
SZ002475,2023-03-29,8.25,17777934173.4,-80436.0
SZ002475,2023-03-30,8.19,17783048289.3,-4665163.0
SZ002475,2023-03-31,8.18,17689046029.9,-403864.0
SZ002475,2023-04-03,8.26,18015074714.34,5508683.0
SZ002475,2023-04-04,8.23,18060066628.84,-2175481.0
SZ002475,2023-04-11,8.21,17841431962.22,-1204335.0
SZ002475,2023-04-12,8.37,19118653662.98,11351592.0
SZ002475,2023-04-13,8.27,18023312044.82,-6737155.0
SZ002475,2023-04-14,8.25,18004278352.98,-1395080.0
SZ002475,2023-04-17,8.27,17518685653.83,1100893.0
SZ002475,2023-04-18,8.26,17406175130.12,-613003.0
SZ002475,2023-04-19,8.23,16952523212.37,-2238353.0
SZ002475,2023-04-20,8.27,16888797086.4,2902669.0
SZ002475,2023-04-21,8.04,15901501437.36,-16457482.0
SZ002475,2023-04-24,7.94,15289823979.0,-7357461.0
SZ002475,2023-04-25,7.95,14754094111.64,739205.0
SZ002475,2023-04-26,7.76,14758362784.08,-13036385.0
SZ002475,2023-04-27,7.67,13767293016.55,-6585320.0
SZ002475,2023-04-28,7.69,14315505010.2,1079505.0
SZ002475,2023-05-04,7.59,13881370729.38,-6669033.0
SZ002475,2023-05-05,7.48,13792650676.24,-8046438.0
SZ002475,2023-05-08,7.38,13489426816.0,-6840576.0
SZ002475,2023-05-09,7.46,14054000886.38,5619507.0
SZ002475,2023-05-10,7.25,13769797629.0,-14888677.0
SZ002475,2023-05-11,7.17,13577334957.41,-5888668.0
SZ002475,2023-05-12,7.1,13361456704.48,-5273401.0
SZ002475,2023-05-15,7.08,13550976808.4,-866033.0
SZ002475,2023-05-16,7.03,13468498733.46,-4200152.0
SZ002475,2023-05-17,7.13,14071795239.11,7124522.0
SZ002475,2023-05-18,7.07,13877324175.0,-3927863.0
SZ002475,2023-05-19,7.3,14655445274.24,16545182.0
SZ002475,2023-05-22,7.4,14708321381.85,6951289.0
SZ002475,2023-05-23,7.43,14674281807.9,2397124.0
SZ002475,2023-05-24,7.44,14789104331.52,694263.0
SZ002475,2023-05-25,7.46,14737069106.88,1190738.0
SZ002475,2023-05-29,7.52,14672300109.25,4055789.0
SZ002475,2023-05-30,7.55,14904681734.6,2583809.0
SZ002475,2023-05-31,7.56,14729901267.9,508659.0
SZ002475,2023-06-01,7.66,15575901852.0,6966049.0
SZ002475,2023-06-02,7.73,15888314066.47,5346321.0
SZ002475,2023-06-05,7.72,15619973276.25,-900118.0
SZ002475,2023-06-06,7.66,14358201314.63,-4406406.0
SZ002475,2023-06-07,7.72,14956340523.32,4112608.0
SZ002475,2023-06-08,7.73,15114859499.14,760677.0
SZ002475,2023-06-09,7.7,14929966688.58,-2136223.0
SZ002475,2023-06-12,7.83,15353927847.5,9228019.0
SZ002475,2023-06-13,8.0,16425412321.64,12592289.0
SZ002475,2023-06-14,8.06,16474422634.56,4104215.0
SZ002475,2023-06-15,8.1,16412834876.4,2692467.0
SZ002475,2023-06-16,8.15,17229247563.84,3366935.0
SZ002475,2023-06-19,8.1,17268263736.36,-3556532.0
SZ002475,2023-06-20,8.1,18257698085.44,414044.0
SZ002475,2023-06-21,8.33,18077846278.4,16524828.0
SZ002475,2023-06-26,8.25,17870468753.15,-5853187.0
SZ002475,2023-06-27,8.11,18216236043.72,-9784327.0
SZ002475,2023-06-28,8.06,17537724894.0,-3643807.0
SZ002475,2023-06-29,7.93,18345354682.27,-9344728.0
SZ002475,2023-06-30,7.89,18273427894.15,-2914280.0
SZ002475,2023-07-03,7.68,18464027000.72,-14906338.0
SZ002475,2023-07-04,7.54,18301323765.59,-10103370.0
SZ002475,2023-07-05,7.56,18187276508.34,1726027.0
SZ002475,2023-07-06,7.74,18378213015.75,12886225.0
SZ002475,2023-07-07,7.73,18384225361.0,-815111.0
SZ002475,2023-07-10,7.77,18128555047.8,3325952.0
SZ002475,2023-07-12,7.8,18246248769.25,452779.0
SZ002475,2023-07-13,7.71,18965342899.2,-6139607.0
SZ002475,2023-07-19,7.51,17992343052.64,-2359974.0
SZ002475,2023-07-20,7.53,17406428701.35,1608711.0
SZ002475,2023-07-26,7.16,16421818173.81,-8835188.0
SZ002475,2023-07-27,7.15,16019732350.72,-1228381.0
SZ002475,2023-08-02,6.84,16311508545.1,-6373417.0
SZ002475,2023-08-03,6.87,16606008451.35,1765639.0
SZ002475,2023-08-09,6.68,16315407542.1,1317317.0
SZ002475,2023-08-10,6.66,16186468993.2,-1125165.0
SZ002475,2023-08-16,6.76,15382660868.64,1404565.0
SZ002475,2023-08-17,6.73,15317438548.68,-2350433.0
SZ002475,2023-08-23,6.44,14335979876.1,-2516418.0
SZ002475,2023-08-24,6.37,14321762547.65,-4989908.0
SZ002475,2023-08-30,6.18,14531084404.2,-2084130.0
SZ002475,2023-08-31,6.16,14529857661.0,-1375581.0
SZ002475,2023-09-06,6.17,13776649935.84,770215.0
SZ002475,2023-09-07,6.06,12966781905.12,-7901668.0
SZ002475,2023-09-13,5.77,11965472239.0,2859532.0
SZ002475,2023-09-14,5.74,11771912561.84,-2288355.0
SZ002475,2023-09-15,5.77,11763245781.0,2431330.0
SZ002475,2023-09-20,5.81,12148753182.76,-1652747.0
SZ002475,2023-09-21,5.82,12037042705.2,595912.0
SZ002475,2023-09-27,5.9,12636079147.99,-390642.0
SZ002475,2023-09-28,5.88,12544001938.44,-1530401.0
SZ002475,2023-10-11,5.85,13321244729.58,-3816291.0
SZ002475,2023-10-12,5.88,13512387047.7,2302868.0
SZ002475,2023-10-13,5.93,13561717391.1,3520261.0
SZ002475,2023-10-16,5.92,13476763993.16,-935660.0
SZ002475,2023-10-17,5.92,13394465595.6,-325374.0
SZ002475,2023-10-18,5.92,13426094560.2,330242.0
SZ002475,2023-10-19,5.91,13107856204.17,-838389.0
SZ002475,2023-10-20,5.88,12911434996.57,-2266750.0
SZ002475,2023-10-24,5.76,12920877890.16,-8150243.0
SZ002475,2023-10-25,5.7,12699054244.76,-4737263.0
SZ002475,2023-10-26,5.69,12711583622.22,-381910.0
SZ002475,2023-10-27,5.69,13019059072.0,-315955.0
SZ002475,2023-10-30,5.58,13495584304.98,-7331555.0
SZ002475,2023-10-31,5.62,13170554751.31,2394862.0
SZ002475,2023-11-01,5.58,12872957104.8,-2623633.0
SZ002475,2023-11-02,5.6,12635594436.16,1590188.0
SZ002475,2023-11-03,5.51,12603907936.0,-7003335.0
SZ002475,2023-11-06,5.45,12972377870.1,-4311226.0
SZ002475,2023-11-07,5.41,12722520157.65,-2269568.0
SZ002475,2023-11-08,5.37,12530084426.8,-2932911.0
SZ002475,2023-11-09,5.34,12203468497.92,-2044242.0
SZ002475,2023-11-10,5.3,12278428191.05,-3467271.0
SZ002475,2023-11-13,5.27,12082105863.54,-1516928.0
SZ002475,2023-11-14,5.37,12242176775.82,6557661.0
SZ002475,2023-11-15,5.46,12756496875.21,6577525.0
SZ002475,2023-11-16,5.58,12898995323.31,8760938.0
SZ002475,2023-11-17,5.62,12834042930.5,3094994.0
SZ002475,2023-11-20,5.65,12600752209.5,2197435.0
SZ002475,2023-11-21,5.66,12442975719.96,658146.0
SZ002475,2023-11-22,5.58,12040441256.88,-6222360.0
SZ002475,2023-11-23,5.55,12274019453.61,-1608267.0
SZ002475,2023-11-24,5.5,12224367751.4,-3773359.0
SZ002475,2023-11-27,5.51,12498451007.42,824628.0
SZ002475,2023-11-28,5.52,12527900199.0,306532.0
SZ002475,2023-11-29,5.56,12649981774.2,3094319.0
SZ002475,2023-11-30,5.58,12704007711.27,1322400.0
SZ002475,2023-12-01,5.49,12310451041.28,-6567921.0
SZ002475,2023-12-04,5.53,12253014557.22,2833430.0
SZ002475,2023-12-05,5.47,11900017193.6,-3938144.0
SZ002475,2023-12-06,5.43,11767360948.98,-2957972.0
SZ002475,2023-12-07,5.38,11518947814.08,-3369674.0
SZ002475,2023-12-08,5.42,11985064725.04,2871448.0
SZ002475,2023-12-11,5.4,12163181849.63,-998995.0
SZ002475,2023-12-12,5.43,12442334304.0,1830206.0
SZ002475,2023-12-13,5.45,12412796766.16,1762225.0
SZ002475,2023-12-14,5.47,12330543803.07,984971.0
SZ002475,2023-12-15,5.48,12467498224.33,1354478.0
SZ002475,2023-12-18,5.52,12628072414.35,2320212.0
SZ002475,2023-12-19,5.57,12978651660.0,4098295.0
SZ002475,2023-12-20,5.57,13038488796.96,-246440.0
SZ002475,2023-12-21,5.68,13262485027.14,7977745.0
SZ002475,2023-12-22,5.73,13289670858.85,3734558.0
SZ002475,2023-12-27,5.65,13214128261.38,-5591933.0
SZ002475,2023-12-28,5.64,13425431736.8,-836584.0
SZ002475,2023-12-29,5.67,14007075969.25,2210991.0
SZ002475,2024-01-02,5.71,13896643578.42,2373914.0
SZ002475,2024-01-03,5.82,13617528119.91,7855194.0
SZ002475,2024-01-04,5.71,13295540895.0,-7727007.0
SZ002475,2024-01-05,5.69,13251420975.0,-1357536.0
SZ002475,2024-01-08,5.71,12825920421.21,1645407.0
SZ002475,2024-01-09,5.68,12809952578.28,-2199219.0
SZ002475,2024-01-10,5.61,12554692507.42,-5046007.0
SZ002475,2024-01-11,5.49,12331041649.6,-8173219.0
SZ002475,2024-01-12,5.47,12012638940.0,-1393092.0
SZ002475,2024-01-15,5.47,12027044590.6,-554105.0
SZ002475,2024-01-16,5.47,11879933067.6,190645.0
SZ002475,2024-01-17,5.44,11087914680.4,-1786909.0
SZ002475,2024-01-18,5.4,11122205422.4,-3156111.0
SZ002475,2024-01-19,5.4,11369467614.78,243997.0
SZ002475,2024-01-22,5.38,11169961439.01,-1404360.0
SZ002475,2024-01-23,5.29,11117411072.94,-6280335.0
SZ002475,2024-01-24,5.28,11006829042.3,-930156.0
SZ002475,2024-01-25,5.22,10916828216.79,-4130183.0
SZ002475,2024-01-26,5.26,10500710995.58,2689486.0
SZ002475,2024-01-29,5.33,10381247866.36,4773752.0
SZ002475,2024-01-30,5.34,10162730366.88,984423.0
SZ002475,2024-01-31,5.38,9836092899.91,2670415.0
SZ002475,2024-02-01,5.37,9952748129.5,-861189.0
SZ002475,2024-02-02,5.37,9875474129.62,289904.0
SZ002475,2024-02-05,5.36,10375704130.9,-738969.0
SZ002475,2024-02-06,5.34,10819795066.1,-1161450.0
SZ002475,2024-02-07,5.29,10724258537.37,-3520036.0
SZ002475,2024-02-08,5.27,10947977516.76,-1589565.0
SZ002475,2024-02-19,5.3,10461324145.81,2251015.0
SZ002475,2024-02-20,5.32,10308087556.38,1513862.0
SZ002475,2024-02-21,5.44,10734332845.02,8701635.0
SZ002475,2024-02-22,5.47,10833074630.4,1737038.0
SZ002475,2024-02-23,5.42,10562140283.52,-3616832.0
SZ002475,2024-02-26,5.39,10611387555.08,-2032516.0
SZ002475,2024-02-27,5.32,10725866444.73,-5285713.0
SZ002475,2024-02-28,5.25,10235781704.72,-4836627.0
SZ002475,2024-02-29,5.26,10420603305.56,1100866.0
SZ002475,2024-03-01,5.22,10611736838.56,-3388098.0
SZ002475,2024-03-04,5.15,10354669519.98,-4766186.0
SZ002475,2024-03-05,5.28,10686370376.89,9406133.0
SZ002475,2024-03-06,5.18,10399143423.72,-7154424.0
SZ002475,2024-03-07,5.08,9915068358.36,-7136505.0
SZ002475,2024-03-08,5.14,10160755978.88,3884846.0
SZ002475,2024-03-11,5.19,10532518192.98,4022925.0
SZ002475,2024-03-12,5.17,10567223677.78,-1790651.0
SZ002475,2024-03-13,5.16,10460720637.0,-618926.0
SZ002475,2024-03-14,4.97,9838497725.68,-13306318.0
SZ002475,2024-03-15,5.0,9972947681.44,2141994.0
SZ002475,2024-03-18,5.04,10143353325.56,2619167.0
SZ002475,2024-03-19,5.11,10820195419.08,5538459.0
SZ002475,2024-03-20,5.08,10808253391.35,-2756359.0
SZ002475,2024-03-21,5.08,10849495044.39,406304.0
SZ002475,2024-03-22,5.12,11720206060.16,3162681.0
SZ002475,2024-03-25,5.18,11344956679.87,4235097.0
SZ002475,2024-03-26,5.07,11280526195.7,-7856215.0
SZ002475,2024-03-27,5.16,10907839019.8,6412974.0
SZ002475,2024-03-28,5.12,10939187276.5,-3185006.0
SZ002475,2024-04-02,5.06,10420871038.56,-3846545.0
SZ002475,2024-04-03,5.01,10352751349.92,-3886737.0
SZ002475,2024-04-08,5.1,10265413632.68,6128425.0
SZ002475,2024-04-09,5.08,10374288289.4,-1449065.0
SZ002475,2024-04-10,5.1,10139921606.88,1544500.0
SZ002475,2024-04-11,5.06,10054638922.95,-2291387.0
SZ002475,2024-04-12,5.04,10069689809.92,-1944309.0
SZ002475,2024-04-15,5.01,10015298028.2,-1696137.0
SZ002475,2024-04-16,5.02,9690850024.05,662994.0
SZ002475,2024-04-17,4.98,9759213299.44,-3183090.0
SZ002475,2024-04-18,4.98,9681007570.55,150648.0
SZ002475,2024-04-19,4.94,9360042621.02,-3211653.0
SZ002475,2024-04-22,5.09,9958936864.25,10784155.0
SZ002475,2024-04-23,5.1,10118887597.14,1293673.0
SZ002475,2024-04-24,5.08,10108030273.93,-1452767.0
SZ002475,2024-04-25,5.3,10862682433.86,15306080.0
SZ002475,2024-04-26,5.35,11059248722.88,3522513.0
SZ002475,2024-04-29,5.58,11958048600.05,16738163.0
SZ002475,2024-04-30,5.58,11707726918.4,76317.0
SZ002475,2024-05-06,5.76,12834890606.7,13212778.0
SZ002475,2024-05-07,5.8,12856717143.7,2451965.0
SZ002475,2024-05-08,5.87,12479592419.2,4993557.0
SZ002475,2024-05-09,5.87,12567562392.42,-160421.0
SZ002475,2024-05-10,5.9,12511900106.5,2684776.0
SZ002475,2024-05-13,5.98,13136911525.54,5459406.0
SZ002475,2024-05-14,6.16,13751261711.04,12855675.0
SZ002475,2024-05-16,6.29,14359693676.88,9684125.0
SZ002475,2024-05-17,6.38,14496106622.2,6026192.0
SZ002475,2024-05-20,6.44,14624598673.74,4353422.0
SZ002475,2024-05-21,6.48,14842115266.67,3197014.0
SZ002475,2024-05-22,6.46,15262903296.44,-1225287.0
SZ002475,2024-05-23,6.47,15107260165.41,213037.0
SZ002475,2024-05-24,6.66,15081243002.27,13921886.0
SZ002475,2024-05-27,6.59,15106201284.36,-4920553.0
SZ002475,2024-05-28,6.55,14651213901.45,-2748429.0
SZ002475,2024-05-29,6.55,14681041419.5,-100670.0
SZ002475,2024-05-30,6.54,15147369271.5,-1307750.0
SZ002475,2024-05-31,6.54,14940676121.25,440100.0
SZ002475,2024-06-03,6.56,15313741578.61,1066736.0
SZ002475,2024-06-04,6.53,15366052514.04,-1567963.0
SZ002475,2024-06-05,6.71,15859777621.92,12874186.0
SZ002475,2024-06-06,6.75,16062344584.8,2913874.0
SZ002475,2024-06-07,6.84,15815756432.0,5905352.0
SZ002475,2024-06-11,6.8,15521685626.44,-2762062.0
SZ002475,2024-06-12,7.0,16820350734.54,14891439.0
SZ002475,2024-06-13,7.14,17040251520.91,9495280.0
SZ002475,2024-06-14,7.22,17826236394.45,6161630.0
SZ002475,2024-06-17,7.21,19158752329.0,-1154730.0
SZ002475,2024-06-18,7.45,20336710495.35,17513348.0
SZ002475,2024-06-19,7.55,20662412362.65,7430430.0
SZ002475,2024-06-20,7.68,20594140854.12,9966567.0
SZ002475,2024-06-21,7.7,20893723288.64,1201850.0
SZ002475,2024-06-24,7.58,20659209709.92,-8530628.0
SZ002475,2024-06-25,7.66,20491515788.2,6054461.0
SZ002475,2024-06-26,7.6,20915715027.4,-3908338.0
SZ002475,2024-06-27,7.58,21205369859.1,-1705041.0
SZ002475,2024-06-28,7.53,21316137647.11,-3569385.0
SZ002475,2024-07-02,7.56,21297787547.46,2582413.0
SZ002475,2024-07-03,7.6,21298380107.76,2817190.0
SZ002475,2024-07-04,7.65,21418902520.08,3524244.0
SZ002475,2024-07-05,7.69,21472494266.82,3233806.0
SZ002475,2024-07-08,7.58,21513299611.11,-7976131.0
SZ002475,2024-07-09,7.47,22279183624.5,-8164353.0
SZ002475,2024-07-10,7.43,21997412208.2,-2797135.0
SZ002475,2024-07-11,7.38,22236068666.7,-3259400.0
SZ002475,2024-07-12,7.45,21969910967.4,4681080.0
SZ002475,2024-07-15,7.47,22085175364.73,1895132.0
SZ002475,2024-07-16,7.5,23351681352.57,2129594.0
SZ002475,2024-07-17,7.48,22674832380.75,-1688806.0
SZ002475,2024-07-18,7.37,21772998169.65,-7537868.0
SZ002475,2024-07-19,7.32,21205937290.45,-3529344.0
SZ002475,2024-07-22,7.35,21073676812.92,2388008.0
SZ002475,2024-07-23,7.37,20460723130.26,1859571.0
SZ002475,2024-07-24,7.4,20255224207.04,2305426.0
SZ002475,2024-07-25,7.39,19807475094.77,-682655.0
SZ002475,2024-07-26,7.32,20055704884.32,-5142982.0
SZ002475,2024-07-29,7.28,20196132813.02,-2680142.0
SZ002475,2024-07-30,7.33,19832383743.4,3213261.0
SZ002475,2024-07-31,7.24,19987182851.85,-6614195.0
SZ002475,2024-08-01,7.19,19647686522.1,-3446225.0
SZ002475,2024-08-02,7.17,19276822902.19,-1034369.0
SZ002475,2024-08-05,7.3,18214143608.08,9459707.0
SZ002475,2024-08-06,7.23,18494111083.82,-5213070.0
SZ002475,2024-08-07,7.23,18315289960.08,-479512.0
SZ002475,2024-08-08,7.19,18446075051.52,-2785450.0
SZ002475,2024-08-09,7.15,18772212935.28,-2601360.0
SZ002475,2024-08-12,7.11,18711193794.96,-3093344.0
SZ002475,2024-08-13,7.07,18911110293.0,-2509383.0
SZ002475,2024-08-14,7.06,18646636414.74,-1222207.0
SZ002475,2024-08-15,7.12,18885421064.63,4560071.0
SZ002475,2024-08-16,7.17,19185308516.72,3512940.0
