instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002709,2023-07-20,5.53,3714783440.15,-2151154.0
SZ002709,2023-07-26,5.61,3805416589.48,-515242.0
SZ002709,2023-07-27,5.48,3758566132.26,-2532839.0
SZ002709,2023-08-02,5.44,3830300656.39,98488.0
SZ002709,2023-08-03,5.5,3869307967.02,1125839.0
SZ002709,2023-08-09,5.49,3914900360.91,9273.0
SZ002709,2023-08-10,5.49,3952200900.32,64565.0
SZ002709,2023-08-16,5.41,3733162746.2,-237538.0
SZ002709,2023-08-17,5.42,3737089934.6,109698.0
SZ002709,2023-08-23,5.22,3267669632.5,377526.0
SZ002709,2023-08-24,5.25,3343797070.56,691471.0
SZ002709,2023-08-30,5.22,3336343296.0,364551.0
SZ002709,2023-08-31,5.22,3300901870.7,-98550.0
SZ002709,2023-09-06,5.28,3386376481.28,643600.0
SZ002709,2023-09-07,5.34,3251994617.26,1222296.0
SZ002709,2023-09-13,5.67,3129452596.06,845850.0
SZ002709,2023-09-14,5.64,3066860318.4,-552850.0
SZ002709,2023-09-15,5.65,3055681503.6,183040.0
SZ002709,2023-09-20,5.74,3092017662.5,293087.0
SZ002709,2023-09-21,5.74,3072017962.5,76600.0
SZ002709,2023-09-27,5.87,3074685469.57,723021.0
SZ002709,2023-09-28,5.8,3020066441.04,-1434553.0
SZ002709,2023-10-11,5.82,2970616318.5,-761159.0
SZ002709,2023-10-12,6.03,3277689787.2,4049031.0
SZ002709,2023-10-13,6.15,3295548598.09,2439811.0
SZ002709,2023-10-16,6.17,3186222490.44,212671.0
SZ002709,2023-10-17,6.15,3210764420.43,-278115.0
SZ002709,2023-10-18,6.12,3101597445.78,-635489.0
SZ002709,2023-10-19,6.16,3054216277.01,815899.0
SZ002709,2023-10-20,6.28,3170287399.49,2254632.0
SZ002709,2023-10-24,6.16,3018618815.8,-2254109.0
SZ002709,2023-10-25,6.1,2966532938.25,-1216607.0
SZ002709,2023-10-26,5.95,2913337360.32,-2968475.0
SZ002709,2023-10-27,6.09,3170306127.66,2813855.0
SZ002709,2023-10-30,6.15,3349765695.7,1034446.0
SZ002709,2023-10-31,6.16,3297552311.97,208058.0
SZ002709,2023-11-01,6.14,3271739699.64,-290183.0
SZ002709,2023-11-02,6.03,3124850204.97,-2161887.0
SZ002709,2023-11-03,6.0,3139129476.34,-585665.0
SZ002709,2023-11-06,6.15,3386640058.74,2960251.0
SZ002709,2023-11-07,5.99,3222650737.11,-3113726.0
SZ002709,2023-11-08,5.95,3194056259.39,-859776.0
SZ002709,2023-11-09,6.01,3249210019.26,1148063.0
SZ002709,2023-11-10,5.95,3211304881.3,-1104704.0
SZ002709,2023-11-13,5.77,3126057967.2,-3477230.0
SZ002709,2023-11-14,5.74,3082340382.18,-571718.0
SZ002709,2023-11-15,5.82,3160091473.27,1581971.0
SZ002709,2023-11-16,5.68,2966724156.85,-2666898.0
SZ002709,2023-11-17,5.65,2964451888.06,-525712.0
SZ002709,2023-11-20,5.66,2956520971.2,109137.0
SZ002709,2023-11-21,5.67,2932971929.89,137887.0
SZ002709,2023-11-22,5.62,2836628425.13,-1009716.0
SZ002709,2023-11-23,5.61,2828011955.08,-81307.0
SZ002709,2023-11-24,5.59,2751197223.6,-384172.0
SZ002709,2023-11-27,5.52,2663327022.0,-1358512.0
SZ002709,2023-11-28,5.51,2647153408.35,-222107.0
SZ002709,2023-11-29,5.51,2574720908.28,-11769.0
SZ002709,2023-11-30,5.46,2542473610.6,-1025671.0
SZ002709,2023-12-01,5.42,2502545710.74,-657651.0
SZ002709,2023-12-04,5.47,2447346801.0,858986.0
SZ002709,2023-12-05,5.48,2438098245.01,328861.0
SZ002709,2023-12-06,5.7,2614342963.4,4255254.0
SZ002709,2023-12-07,5.72,2599001785.5,234207.0
SZ002709,2023-12-08,5.68,2553224701.5,-641000.0
SZ002709,2023-12-11,5.65,2539247358.56,-552442.0
SZ002709,2023-12-12,5.58,2517819652.6,-1517400.0
SZ002709,2023-12-13,5.53,2388499006.0,-835408.0
SZ002709,2023-12-14,5.48,2344406099.49,-1072937.0
SZ002709,2023-12-15,5.42,2318636198.4,-1018291.0
SZ002709,2023-12-18,5.44,2254299080.0,408048.0
SZ002709,2023-12-19,5.41,2264587253.78,-684273.0
SZ002709,2023-12-20,5.45,2229784240.42,714820.0
SZ002709,2023-12-21,5.52,2341391906.82,1448574.0
SZ002709,2023-12-22,5.54,2388935740.8,318676.0
SZ002709,2023-12-27,5.54,2412781181.0,-30217.0
SZ002709,2023-12-28,5.61,2690252127.18,1466962.0
SZ002709,2023-12-29,5.65,2731171771.68,812734.0
SZ002709,2024-01-02,5.65,2636794028.54,-29939.0
SZ002709,2024-01-03,5.51,2586165067.85,-2660446.0
SZ002709,2024-01-04,5.47,2494499542.08,-776923.0
SZ002709,2024-01-05,5.43,2398616860.64,-870632.0
SZ002709,2024-01-08,5.37,2309677349.76,-1080288.0
SZ002709,2024-01-09,5.37,2330295781.24,-95262.0
SZ002709,2024-01-10,5.34,2357192489.14,-585408.0
SZ002709,2024-01-11,5.31,2476942648.4,-446496.0
SZ002709,2024-01-12,5.22,2429876573.89,-1903371.0
SZ002709,2024-01-15,5.28,2389519865.46,1188815.0
SZ002709,2024-01-16,5.17,2391267954.67,-2043779.0
SZ002709,2024-01-17,5.14,2293037099.43,-628888.0
SZ002709,2024-01-18,4.98,2275277447.4,-3124269.0
SZ002709,2024-01-19,4.91,2226921028.42,-1239937.0
SZ002709,2024-01-22,4.94,2099907664.42,546033.0
SZ002709,2024-01-23,4.84,2054845536.72,-1830370.0
SZ002709,2024-01-24,4.91,2032712103.5,1227513.0
SZ002709,2024-01-25,4.92,2050004184.75,143666.0
SZ002709,2024-01-26,4.89,1992461399.21,-571202.0
SZ002709,2024-01-29,5.04,1919899621.12,3043699.0
SZ002709,2024-01-30,5.02,1851180371.98,-392466.0
SZ002709,2024-01-31,4.87,1752392618.24,-2957278.0
SZ002709,2024-02-01,4.92,1733553410.98,866790.0
SZ002709,2024-02-02,4.97,1677684722.88,971114.0
SZ002709,2024-02-05,5.05,1618084731.46,1650070.0
SZ002709,2024-02-06,5.1,1735907016.48,885644.0
SZ002709,2024-02-07,5.18,1770252105.75,1547727.0
SZ002709,2024-02-08,5.18,1840186678.93,114838.0
SZ002709,2024-02-19,5.2,1846606404.6,239717.0
SZ002709,2024-02-20,5.23,1852462264.8,590229.0
SZ002709,2024-02-21,5.33,1929845130.84,1919467.0
SZ002709,2024-02-22,5.35,1960118564.03,404737.0
SZ002709,2024-02-23,5.32,1976047634.85,-562536.0
SZ002709,2024-02-26,5.36,2012111575.5,746244.0
SZ002709,2024-02-27,5.41,2055356455.74,936192.0
SZ002709,2024-02-28,5.36,2010277170.4,-924421.0
SZ002709,2024-02-29,5.28,2098061820.48,-1546698.0
SZ002709,2024-03-01,5.36,2127817163.58,1541627.0
SZ002709,2024-03-04,5.38,2109005417.88,495673.0
SZ002709,2024-03-05,5.44,2095208674.02,1177717.0
SZ002709,2024-03-06,5.44,2101720585.77,-145788.0
SZ002709,2024-03-07,5.41,2023197914.43,-484688.0
SZ002709,2024-03-08,5.35,1992452906.56,-1212439.0
SZ002709,2024-03-11,5.36,2197447452.39,289673.0
SZ002709,2024-03-12,5.09,2222942726.19,-5341906.0
SZ002709,2024-03-13,4.97,2204877353.9,-2189206.0
SZ002709,2024-03-14,5.19,2221790776.48,4209639.0
SZ002709,2024-03-15,5.15,2173188979.36,-848751.0
SZ002709,2024-03-18,5.14,2257981767.33,-237682.0
SZ002709,2024-03-19,5.16,2243533767.49,499206.0
SZ002709,2024-03-20,5.14,2217046466.43,-472234.0
SZ002709,2024-03-21,5.13,2164455686.7,-97530.0
SZ002709,2024-03-22,5.06,2035058973.57,-1322382.0
SZ002709,2024-03-25,5.12,1975224371.12,1151345.0
SZ002709,2024-03-26,5.13,2177623529.7,230429.0
SZ002709,2024-03-27,5.08,2129034086.4,-1051345.0
SZ002709,2024-03-28,5.01,2101035621.96,-1375358.0
SZ002709,2024-04-02,4.48,2107922104.35,-10252699.0
SZ002709,2024-04-03,4.3,1978227289.07,-3407920.0
SZ002709,2024-04-08,4.36,1933117385.55,1206392.0
SZ002709,2024-04-09,4.32,2106307590.01,-791684.0
SZ002709,2024-04-10,4.12,1979222064.3,-3861026.0
SZ002709,2024-04-11,3.92,1931864141.55,-3748224.0
SZ002709,2024-04-12,3.88,1805140734.4,-895031.0
SZ002709,2024-04-15,3.92,1833692146.75,900081.0
SZ002709,2024-04-16,3.92,1694382375.06,-41578.0
SZ002709,2024-04-17,3.73,1653024979.87,-3672680.0
SZ002709,2024-04-18,3.85,1665699121.28,2195023.0
SZ002709,2024-04-19,3.87,1589198347.62,408378.0
SZ002709,2024-04-22,3.89,1531836925.83,474467.0
SZ002709,2024-04-23,3.91,1563714720.22,271168.0
SZ002709,2024-04-24,3.85,1496135009.1,-1111454.0
SZ002709,2024-04-25,3.82,1491525073.04,-520291.0
SZ002709,2024-04-26,3.89,1565288946.06,1418617.0
SZ002709,2024-04-29,3.98,1666107208.2,1670614.0
SZ002709,2024-04-30,3.88,1568436618.0,-2020977.0
SZ002709,2024-05-06,3.95,1690558552.76,1498146.0
SZ002709,2024-05-07,3.93,1678756601.55,-531859.0
SZ002709,2024-05-08,3.93,1629454020.75,99580.0
SZ002709,2024-05-09,4.09,1784622335.32,3003177.0
SZ002709,2024-05-10,4.01,1700819010.0,-1446547.0
SZ002709,2024-05-13,4.06,1654218274.63,829784.0
SZ002709,2024-05-14,3.97,1607404868.51,-1850946.0
SZ002709,2024-05-16,3.93,1570815435.42,-732495.0
SZ002709,2024-05-17,4.04,1624113498.66,2004041.0
SZ002709,2024-05-20,3.98,1607515985.04,-1157488.0
SZ002709,2024-05-21,3.88,1532931856.72,-1880155.0
SZ002709,2024-05-22,3.95,1585846356.48,1427800.0
SZ002709,2024-05-23,3.9,1510009147.92,-974868.0
SZ002709,2024-05-24,3.9,1478535322.55,-37193.0
SZ002709,2024-05-27,3.99,1505816296.04,1654459.0
SZ002709,2024-05-28,3.88,1465418225.88,-2092730.0
SZ002709,2024-05-29,3.9,1509947660.88,360900.0
SZ002709,2024-05-30,3.85,1471205042.14,-819542.0
SZ002709,2024-05-31,3.77,1417597009.8,-1530166.0
SZ002709,2024-06-03,3.79,1412287330.4,286960.0
SZ002709,2024-06-04,3.79,1432416865.64,61138.0
SZ002709,2024-06-05,3.99,1540625650.8,3864931.0
SZ002709,2024-06-06,3.9,1455979095.36,-1828341.0
SZ002709,2024-06-07,3.91,1411658987.2,192200.0
SZ002709,2024-06-11,3.96,1444193298.0,961956.0
SZ002709,2024-06-12,3.96,1450181771.36,114809.0
SZ002709,2024-06-13,3.89,1403749473.56,-1338278.0
SZ002709,2024-06-14,3.88,1420408220.91,-342818.0
SZ002709,2024-06-17,4.11,1622254321.6,4534807.0
SZ002709,2024-06-18,4.12,1587132589.32,179513.0
SZ002709,2024-06-19,4.03,1515068660.88,-1740735.0
SZ002709,2024-06-20,3.97,1436943567.6,-1186608.0
SZ002709,2024-06-21,3.75,1331286982.48,-4153502.0
SZ002709,2024-06-24,3.84,1346845722.24,1722838.0
SZ002709,2024-06-25,3.8,1296529408.32,-837444.0
SZ002709,2024-06-26,3.83,1352185499.72,605574.0
SZ002709,2024-06-27,3.81,1296393303.96,-448463.0
SZ002709,2024-06-28,3.79,1277173709.28,-427905.0
SZ002709,2024-07-02,3.81,1256056240.02,379551.0
SZ002709,2024-07-03,3.84,1289189548.13,682940.0
SZ002709,2024-07-04,3.79,1221431630.25,-960154.0
SZ002709,2024-07-05,3.78,1199320930.5,-148208.0
SZ002709,2024-07-08,3.79,1167749641.35,70870.0
SZ002709,2024-07-09,3.8,1166591176.53,200560.0
SZ002709,2024-07-10,3.74,1139178759.84,-1039696.0
SZ002709,2024-07-11,3.93,1260983860.4,3499844.0
SZ002709,2024-07-12,3.96,1256264192.96,627353.0
SZ002709,2024-07-15,3.92,1209047446.95,-714989.0
SZ002709,2024-07-16,3.94,1232730847.16,437049.0
SZ002709,2024-07-17,3.89,1206048766.52,-950187.0
SZ002709,2024-07-18,3.87,1214079014.53,-470380.0
SZ002709,2024-07-19,3.83,1203326195.16,-703567.0
SZ002709,2024-07-22,3.79,1172125805.94,-885320.0
SZ002709,2024-07-23,3.69,1097456736.24,-1862516.0
SZ002709,2024-07-24,3.73,1070447309.82,754615.0
SZ002709,2024-07-25,3.79,1099351513.47,1203230.0
SZ002709,2024-07-26,3.84,1138801795.92,903610.0
SZ002709,2024-07-29,3.87,1122438326.4,577071.0
SZ002709,2024-07-30,3.85,1089704763.27,-355065.0
SZ002709,2024-07-31,4.04,1217566122.9,3622811.0
SZ002709,2024-08-01,4.08,1209634018.8,692054.0
SZ002709,2024-08-02,3.99,1172150267.86,-1632230.0
SZ002709,2024-08-05,3.98,1144758162.94,-242131.0
SZ002709,2024-08-06,4.02,1174768397.01,817478.0
SZ002709,2024-08-07,4.05,1169856381.05,494740.0
SZ002709,2024-08-08,4.04,1170436202.82,-167623.0
SZ002709,2024-08-09,3.92,1107821576.96,-2304080.0
SZ002709,2024-08-12,3.84,1072209819.9,-1466788.0
SZ002709,2024-08-13,3.88,1102075218.3,822960.0
SZ002709,2024-08-14,3.81,1059111015.78,-1422216.0
SZ002709,2024-08-15,3.81,1063171278.75,78051.0
SZ002709,2024-08-16,3.68,1003758960.26,-2634119.0
