instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000858,2023-03-21,6.76,50458457753.28,971761.0
SZ000858,2023-03-22,6.77,50427103762.05,479793.0
SZ000858,2023-03-23,6.77,51188700170.34,116608.0
SZ000858,2023-03-24,6.76,50710579400.82,-350882.0
SZ000858,2023-03-27,6.76,49981735404.48,-226563.0
SZ000858,2023-03-28,6.78,50719345600.0,981792.0
SZ000858,2023-03-29,6.8,51552134164.4,513735.0
SZ000858,2023-03-30,6.79,52292820588.3,-404885.0
SZ000858,2023-03-31,6.78,51867974567.0,-296759.0
SZ000858,2023-04-03,6.78,51417020849.16,131153.0
SZ000858,2023-04-04,6.82,51940411725.2,1379084.0
SZ000858,2023-04-11,6.79,47645218900.51,-880881.0
SZ000858,2023-04-12,6.85,46776078668.12,2126699.0
SZ000858,2023-04-13,6.9,47658358652.68,1878945.0
SZ000858,2023-04-14,6.88,46932088170.42,-641973.0
SZ000858,2023-04-17,6.89,47721428936.22,544841.0
SZ000858,2023-04-18,6.92,47949089454.96,1066424.0
SZ000858,2023-04-19,6.94,47491577207.22,501115.0
SZ000858,2023-04-20,6.97,46946944783.0,1192960.0
SZ000858,2023-04-21,6.97,46585656308.0,259261.0
SZ000858,2023-04-24,6.96,45395755944.0,-634006.0
SZ000858,2023-04-25,6.95,45816197722.8,-388347.0
SZ000858,2023-04-26,6.93,45388625322.82,-631524.0
SZ000858,2023-04-27,6.96,45726374914.56,1105406.0
SZ000858,2023-04-28,6.95,45656663806.0,-140594.0
SZ000858,2023-05-04,6.92,45415776249.3,-1345840.0
SZ000858,2023-05-05,6.98,47092041169.11,2283807.0
SZ000858,2023-05-08,6.94,46211689967.8,-1482614.0
SZ000858,2023-05-09,6.99,47419980403.63,1714792.0
SZ000858,2023-05-10,6.95,46808779727.64,-1256492.0
SZ000858,2023-05-11,6.93,46463877651.21,-824874.0
SZ000858,2023-05-12,6.93,45591799428.14,-61931.0
SZ000858,2023-05-15,6.95,46544098972.68,730125.0
SZ000858,2023-05-16,6.93,45872793477.27,-850324.0
SZ000858,2023-05-17,6.89,45305058324.16,-1525399.0
SZ000858,2023-05-18,6.85,44885571141.96,-1408518.0
SZ000858,2023-05-19,6.88,45639179689.6,1077806.0
SZ000858,2023-05-22,6.89,47510392777.71,290099.0
SZ000858,2023-05-23,6.86,46338668016.0,-1184227.0
SZ000858,2023-05-24,6.77,44801211707.65,-3319105.0
SZ000858,2023-05-25,6.67,43580381997.0,-3896494.0
SZ000858,2023-05-29,6.59,43074156512.52,-3100983.0
SZ000858,2023-05-30,6.5,41709847096.41,-3470829.0
SZ000858,2023-05-31,6.45,40403920447.42,-1851004.0
SZ000858,2023-06-01,6.45,40933533774.24,-41837.0
SZ000858,2023-06-02,6.47,42229298989.4,880654.0
SZ000858,2023-06-05,6.43,41286536034.8,-1596087.0
SZ000858,2023-06-06,6.41,41262458153.28,-779155.0
SZ000858,2023-06-07,6.36,40539066684.0,-1949913.0
SZ000858,2023-06-08,6.36,40727735505.78,-85102.0
SZ000858,2023-06-09,6.36,40672267936.29,8302.0
SZ000858,2023-06-12,6.37,42156369005.74,269383.0
SZ000858,2023-06-13,6.35,42715236541.56,-587257.0
SZ000858,2023-06-14,6.39,44108666794.16,1453030.0
SZ000858,2023-06-15,6.57,46417817810.0,6795168.0
SZ000858,2023-06-16,6.67,47662380536.16,3879147.0
SZ000858,2023-06-19,6.62,45629843192.34,-1910481.0
SZ000858,2023-06-20,6.6,44599973239.55,-704666.0
SZ000858,2023-06-21,6.59,43857147257.0,-430950.0
SZ000858,2023-06-26,6.47,41899661946.48,-4467977.0
SZ000858,2023-06-27,6.38,41158989253.2,-3641418.0
SZ000858,2023-06-28,6.35,41084681343.86,-1263452.0
SZ000858,2023-06-29,6.28,39992735080.47,-2362171.0
SZ000858,2023-06-30,6.25,39738926827.82,-1193461.0
SZ000858,2023-07-03,6.27,40750264313.28,541147.0
SZ000858,2023-07-04,6.27,40945222885.06,-85850.0
SZ000858,2023-07-05,6.23,40048988714.92,-1239389.0
SZ000858,2023-07-06,6.22,39729522819.3,-352583.0
SZ000858,2023-07-07,6.18,39276583864.98,-1821948.0
SZ000858,2023-07-10,6.18,39491713926.8,-63545.0
SZ000858,2023-07-11,6.19,39714334468.9,563527.0
SZ000858,2023-07-12,6.19,39812399637.06,127576.0
SZ000858,2023-07-13,6.29,42171482094.0,3643499.0
SZ000858,2023-07-19,6.29,41145301029.76,-391556.0
SZ000858,2023-07-20,6.27,41083839617.52,-712676.0
SZ000858,2023-07-26,6.5,44900678905.6,1846607.0
SZ000858,2023-07-27,6.53,45263639817.46,1099899.0
SZ000858,2023-08-02,6.68,46158173977.52,9545.0
SZ000858,2023-08-03,6.66,46233657451.8,-477661.0
SZ000858,2023-08-09,6.6,45398593092.9,-536789.0
SZ000858,2023-08-10,6.57,44978334435.18,-1119277.0
SZ000858,2023-08-16,6.3,40768519073.4,-2373981.0
SZ000858,2023-08-17,6.22,40698353881.36,-2942908.0
SZ000858,2023-08-23,5.93,36854808881.6,-1742643.0
SZ000858,2023-08-24,5.92,37311752228.52,-377758.0
SZ000858,2023-08-30,5.68,34816172593.54,-819676.0
SZ000858,2023-08-31,5.61,33961090604.97,-2781880.0
SZ000858,2023-09-06,5.59,36009460555.11,-1851704.0
SZ000858,2023-09-07,5.59,35425288032.4,-130515.0
SZ000858,2023-09-13,5.5,34989509167.65,-140840.0
SZ000858,2023-09-14,5.51,34706412630.0,430154.0
SZ000858,2023-09-15,5.42,33619862472.22,-3731433.0
SZ000858,2023-09-20,5.41,33607865213.28,-247168.0
SZ000858,2023-09-21,5.37,32864294478.48,-1808989.0
SZ000858,2023-09-27,5.29,32190203011.61,-1186215.0
SZ000858,2023-09-28,5.26,31885910268.1,-1304058.0
SZ000858,2023-10-11,5.22,31183333048.5,-9389.0
SZ000858,2023-10-12,5.23,31657551870.72,400459.0
SZ000858,2023-10-13,5.16,30808900437.93,-2745253.0
SZ000858,2023-10-16,5.15,30043912137.48,-433629.0
SZ000858,2023-10-17,5.15,30124153906.6,174278.0
SZ000858,2023-10-18,5.11,29629256245.68,-1745978.0
SZ000858,2023-10-19,5.01,28100018285.0,-3733462.0
SZ000858,2023-10-20,5.01,27959838042.6,-229922.0
SZ000858,2023-10-24,4.91,27481108499.5,-3796108.0
SZ000858,2023-10-25,4.96,28761780377.4,1817820.0
SZ000858,2023-10-26,4.98,29214055299.15,813913.0
SZ000858,2023-10-27,4.97,29561192124.65,-183488.0
SZ000858,2023-10-30,5.01,30456271447.2,1261457.0
SZ000858,2023-10-31,5.04,30547418304.0,1332292.0
SZ000858,2023-11-01,5.08,31588353280.0,1610424.0
SZ000858,2023-11-02,5.12,31401110353.0,1439862.0
SZ000858,2023-11-03,5.1,31626175560.07,-794949.0
SZ000858,2023-11-06,5.06,31429427751.36,-1441567.0
SZ000858,2023-11-07,5.08,31417274186.75,577871.0
SZ000858,2023-11-08,5.09,31350838780.96,426567.0
SZ000858,2023-11-09,5.06,31142088328.05,-1216901.0
SZ000858,2023-11-10,5.06,30877229953.8,377511.0
SZ000858,2023-11-13,5.07,30480794432.0,7048.0
SZ000858,2023-11-14,5.04,30529454244.0,-975490.0
SZ000858,2023-11-15,5.05,30878511671.5,538574.0
SZ000858,2023-11-16,5.04,30639087448.86,-426056.0
SZ000858,2023-11-17,5.02,30253992440.0,-752630.0
SZ000858,2023-11-20,5.05,30297540204.8,1040544.0
SZ000858,2023-11-21,5.06,30502783289.4,184406.0
SZ000858,2023-11-22,5.06,30172444074.99,138351.0
SZ000858,2023-11-23,5.06,30102142338.85,105706.0
SZ000858,2023-11-24,5.04,29993990720.54,-911157.0
SZ000858,2023-11-27,5.01,29041556032.5,-1161608.0
SZ000858,2023-11-28,4.96,28663522711.25,-1887339.0
SZ000858,2023-11-29,4.94,28472838924.4,-701083.0
SZ000858,2023-11-30,4.89,28345134192.0,-1950388.0
SZ000858,2023-12-01,4.84,27660467671.41,-2146459.0
SZ000858,2023-12-04,4.82,27295642999.75,-749286.0
SZ000858,2023-12-05,4.69,26020011501.99,-4769738.0
SZ000858,2023-12-06,4.64,26003371109.1,-1925346.0
SZ000858,2023-12-07,4.61,25524667001.68,-1358317.0
SZ000858,2023-12-08,4.58,25413731967.99,-1289891.0
SZ000858,2023-12-11,4.52,24441059222.4,-2223121.0
SZ000858,2023-12-12,4.5,24343189434.9,-828629.0
SZ000858,2023-12-13,4.39,22803278193.26,-4300126.0
SZ000858,2023-12-14,4.38,22575244133.05,-267030.0
SZ000858,2023-12-15,4.39,22806480620.7,392974.0
SZ000858,2023-12-18,4.39,22868534068.0,81191.0
SZ000858,2023-12-19,4.38,22686384959.53,-508561.0
SZ000858,2023-12-20,4.36,22363707677.81,-896804.0
SZ000858,2023-12-21,4.36,22700499226.2,25045.0
SZ000858,2023-12-22,4.35,22540948365.74,-333085.0
SZ000858,2023-12-27,4.35,22605898598.73,-32266.0
SZ000858,2023-12-28,4.46,24275752406.4,4359433.0
SZ000858,2023-12-29,4.5,24538769176.77,1615203.0
SZ000858,2024-01-02,4.46,23580967512.0,-1500200.0
SZ000858,2024-01-03,4.49,23509154272.32,907347.0
SZ000858,2024-01-04,4.43,22801725373.44,-1974222.0
SZ000858,2024-01-05,4.39,22404170566.76,-1611143.0
SZ000858,2024-01-08,4.35,21646496587.8,-1730211.0
SZ000858,2024-01-09,4.36,21659735882.21,487003.0
SZ000858,2024-01-10,4.38,21932455036.8,814795.0
SZ000858,2024-01-11,4.38,22061803594.0,-79336.0
SZ000858,2024-01-12,4.38,21900628766.25,-101729.0
SZ000858,2024-01-15,4.35,21764206613.84,-967633.0
SZ000858,2024-01-16,4.32,21575245697.43,-1115915.0
SZ000858,2024-01-17,4.23,20588941691.82,-3491160.0
SZ000858,2024-01-18,4.27,21212587444.8,1325649.0
SZ000858,2024-01-19,4.24,21221644668.08,-1203640.0
SZ000858,2024-01-22,4.21,20780554959.0,-1022855.0
SZ000858,2024-01-23,4.2,20777893010.82,-509028.0
SZ000858,2024-01-24,4.2,20896289729.9,71129.0
SZ000858,2024-01-25,4.23,21569570172.15,1326547.0
SZ000858,2024-01-26,4.24,21581132308.0,226403.0
SZ000858,2024-01-29,4.25,21762374807.36,400244.0
SZ000858,2024-01-30,4.25,21088089868.23,-16899.0
SZ000858,2024-01-31,4.22,20710715300.1,-1144486.0
SZ000858,2024-02-01,4.21,20694609754.5,-386574.0
SZ000858,2024-02-02,4.17,20079135583.84,-1429841.0
SZ000858,2024-02-05,4.23,20805079433.04,2212160.0
SZ000858,2024-02-06,4.32,22322445043.47,3474481.0
SZ000858,2024-02-07,4.33,22539146379.75,515372.0
SZ000858,2024-02-08,4.3,22322033356.05,-1272330.0
SZ000858,2024-02-19,4.33,22929863179.3,1322587.0
SZ000858,2024-02-20,4.37,22837114630.86,1528115.0
SZ000858,2024-02-21,4.45,24411652789.7,3163438.0
SZ000858,2024-02-22,4.48,24559587609.7,950292.0
SZ000858,2024-02-23,4.47,24612207112.71,-377926.0
SZ000858,2024-02-26,4.46,24214686085.84,-421042.0
SZ000858,2024-02-27,4.45,24192354394.48,-159786.0
SZ000858,2024-02-28,4.5,24422595876.9,1935457.0
SZ000858,2024-02-29,4.53,25066877354.0,1182334.0
SZ000858,2024-03-01,4.5,24952700315.55,-1220919.0
SZ000858,2024-03-04,4.47,24401147754.19,-1112102.0
SZ000858,2024-03-05,4.51,24795614172.83,1238594.0
SZ000858,2024-03-06,4.49,24285508486.24,-482133.0
SZ000858,2024-03-07,4.49,24108919523.5,-254106.0
SZ000858,2024-03-08,4.49,24173838087.66,254825.0
SZ000858,2024-03-11,4.52,24791824365.36,988023.0
SZ000858,2024-03-12,4.68,26971575771.05,6230209.0
SZ000858,2024-03-13,4.69,26909831628.64,259059.0
SZ000858,2024-03-14,4.79,27821866545.48,3906269.0
SZ000858,2024-03-15,4.85,28744641159.39,2477028.0
SZ000858,2024-03-18,4.93,29426177794.0,3199673.0
SZ000858,2024-03-19,5.04,30842626366.79,4286483.0
SZ000858,2024-03-20,5.05,30777281639.4,108125.0
SZ000858,2024-03-21,5.09,30947588557.75,1513183.0
SZ000858,2024-03-22,5.13,30562878869.06,1588267.0
SZ000858,2024-03-25,5.17,30504912259.64,1863045.0
SZ000858,2024-03-26,5.2,31377388500.9,1087258.0
SZ000858,2024-03-27,5.2,30837185201.22,-148728.0
SZ000858,2024-03-28,5.28,31404449799.4,3124657.0
SZ000858,2024-04-02,5.3,32009097628.5,722513.0
SZ000858,2024-04-03,5.29,31780818365.6,-278251.0
SZ000858,2024-04-08,5.29,30245427069.0,-221936.0
SZ000858,2024-04-09,5.28,30054812541.2,-165785.0
SZ000858,2024-04-10,5.32,29588016962.0,1555410.0
SZ000858,2024-04-11,5.32,29410161412.94,-116634.0
SZ000858,2024-04-12,5.31,28960993121.13,-476354.0
SZ000858,2024-04-15,5.4,30887447531.56,3519546.0
SZ000858,2024-04-16,5.39,30354592014.95,-276948.0
SZ000858,2024-04-17,5.33,30093183547.6,-2274643.0
SZ000858,2024-04-18,5.3,29866889060.8,-1103732.0
SZ000858,2024-04-19,5.31,29460967353.8,157962.0
SZ000858,2024-04-22,5.31,29837334486.96,236119.0
SZ000858,2024-04-23,5.36,30645944717.31,2032236.0
SZ000858,2024-04-24,5.43,31419574803.24,2464661.0
SZ000858,2024-04-25,5.47,31638316327.02,1468261.0
SZ000858,2024-04-26,5.5,32512682238.75,1181796.0
SZ000858,2024-04-29,5.5,32423480436.0,115797.0
SZ000858,2024-04-30,5.47,31947689638.41,-1288005.0
SZ000858,2024-05-06,5.44,32782571968.2,-888967.0
SZ000858,2024-05-07,5.44,32943533846.88,-229068.0
SZ000858,2024-05-08,5.46,32872866085.0,825255.0
SZ000858,2024-05-09,5.47,32879594097.56,262602.0
SZ000858,2024-05-10,5.47,32801093842.64,55439.0
SZ000858,2024-05-13,5.46,32036703253.5,-377863.0
SZ000858,2024-05-14,5.48,32211496172.8,818735.0
SZ000858,2024-05-16,5.5,32905457114.4,760528.0
SZ000858,2024-05-17,5.54,33691593337.02,1803174.0
SZ000858,2024-05-20,5.6,34246421638.0,2308438.0
SZ000858,2024-05-21,5.62,34155229355.4,474450.0
SZ000858,2024-05-22,5.64,34012758157.28,1078884.0
SZ000858,2024-05-23,5.64,33658604083.2,-135857.0
SZ000858,2024-05-24,5.58,32757003995.7,-2413019.0
SZ000858,2024-05-27,5.56,32716401477.76,-882646.0
SZ000858,2024-05-28,5.56,32397632130.78,105154.0
SZ000858,2024-05-29,5.53,32084231937.97,-913669.0
SZ000858,2024-05-30,5.54,31473101727.32,158625.0
SZ000858,2024-05-31,5.52,31486618997.1,-553269.0
SZ000858,2024-06-03,5.52,31327041294.54,-34540.0
SZ000858,2024-06-04,5.5,31564090648.62,-1009794.0
SZ000858,2024-06-05,5.42,30679607507.68,-3108086.0
SZ000858,2024-06-06,5.4,30418869171.6,-550209.0
SZ000858,2024-06-07,5.35,29593133931.68,-2025532.0
SZ000858,2024-06-11,5.31,28555070512.08,-1700981.0
SZ000858,2024-06-12,5.26,28203313516.0,-1683531.0
SZ000858,2024-06-13,5.15,26924284116.96,-4428749.0
SZ000858,2024-06-14,5.06,26651194465.28,-3664445.0
SZ000858,2024-06-17,5.05,26624414855.78,-269660.0
SZ000858,2024-06-18,4.98,25931824304.52,-2477118.0
SZ000858,2024-06-19,4.96,25879535077.56,-865770.0
SZ000858,2024-06-20,4.92,25297416419.8,-1457139.0
SZ000858,2024-06-21,4.88,24688871243.4,-1734492.0
SZ000858,2024-06-24,4.9,24945763549.31,759410.0
SZ000858,2024-06-25,4.91,25065336903.83,214356.0
SZ000858,2024-06-26,4.88,24895836329.0,-986103.0
SZ000858,2024-06-27,4.84,24370615307.15,-1637979.0
SZ000858,2024-06-28,4.78,23800230768.6,-2091136.0
SZ000858,2024-07-02,4.81,24580426093.08,956928.0
SZ000858,2024-07-03,4.79,24398060809.0,-593404.0
SZ000858,2024-07-04,4.78,24245193269.79,-585858.0
SZ000858,2024-07-05,4.75,23801971660.4,-1075929.0
SZ000858,2024-07-08,4.71,23045018210.64,-1555248.0
SZ000858,2024-07-09,4.76,23483068931.58,1776490.0
SZ000858,2024-07-10,4.67,22972721509.44,-3259058.0
SZ000858,2024-07-11,4.68,23732223537.12,338858.0
SZ000858,2024-07-12,4.67,23100759645.6,-559350.0
SZ000858,2024-07-15,4.65,23046940672.5,-564325.0
SZ000858,2024-07-16,4.6,22785421825.44,-2023091.0
SZ000858,2024-07-17,4.61,23419696443.64,367211.0
SZ000858,2024-07-18,4.58,23337354977.1,-1092578.0
SZ000858,2024-07-19,4.59,23786628598.6,271969.0
SZ000858,2024-07-22,4.61,23489581187.88,725324.0
SZ000858,2024-07-23,4.55,22430746664.4,-2110521.0
SZ000858,2024-07-24,4.5,22020289003.02,-2217616.0
SZ000858,2024-07-25,4.44,21720773365.8,-1992407.0
SZ000858,2024-07-26,4.41,21624960237.4,-1333933.0
SZ000858,2024-07-29,4.41,21266817447.2,13715.0
SZ000858,2024-07-30,4.43,21229522583.56,823372.0
SZ000858,2024-07-31,4.44,21906732327.76,492552.0
SZ000858,2024-08-01,4.39,21155828232.0,-2072798.0
SZ000858,2024-08-02,4.37,20985383998.5,-964113.0
SZ000858,2024-08-05,4.43,21685803678.0,2462148.0
SZ000858,2024-08-06,4.4,21504626102.3,-1302356.0
SZ000858,2024-08-07,4.39,21650759340.0,-328777.0
SZ000858,2024-08-08,4.35,21678906308.45,-1573813.0
SZ000858,2024-08-09,4.32,21490561899.68,-1114461.0
SZ000858,2024-08-12,4.31,21386593730.7,-327976.0
SZ000858,2024-08-13,4.26,20806872261.6,-1802359.0
SZ000858,2024-08-14,4.24,20485788578.09,-890338.0
SZ000858,2024-08-15,4.24,20606632673.55,149556.0
SZ000858,2024-08-16,4.23,20540250213.57,-610172.0
