instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600195,2024-03-04,0.77,75586947.22,58100.0
SH600195,2024-03-05,0.77,74428955.6,-13500.0
SH600195,2024-03-06,0.77,73696652.64,-44400.0
SH600195,2024-03-07,0.76,72484942.5,-37364.0
SH600195,2024-03-08,0.76,72294962.61,-3603.0
SH600195,2024-03-11,0.82,79237580.73,605900.0
SH600195,2024-03-12,0.86,84011825.01,395544.0
SH600195,2024-03-13,0.86,84120448.2,39414.0
SH600195,2024-03-14,0.84,81553308.24,-206801.0
SH600195,2024-03-15,1.0,97826193.66,1620002.0
SH600195,2024-03-18,0.91,88499687.96,-941398.0
SH600195,2024-03-19,1.02,99094885.56,1107779.0
SH600195,2024-03-20,1.04,102389501.61,179300.0
SH600195,2024-03-21,1.0,102088095.75,-351572.0
SH600195,2024-03-22,0.86,84706858.16,-1438723.0
SH600195,2024-03-25,0.86,82639994.92,-31818.0
SH600195,2024-03-26,0.85,83185389.6,-99722.0
SH600195,2024-03-27,0.85,81158034.24,44400.0
SH600195,2024-03-28,0.89,84966353.6,342128.0
SH600195,2024-04-02,0.93,93702901.54,445007.0
SH600195,2024-04-03,0.92,94205077.65,-74200.0
SH600195,2024-04-08,0.94,92735921.0,142093.0
SH600195,2024-04-09,0.96,96678448.8,285500.0
SH600195,2024-04-10,0.61,55381686.29,-3665779.0
SH600195,2024-04-11,0.61,53840229.12,1847.0
SH600195,2024-04-12,0.61,54464422.25,64957.0
SH600195,2024-04-15,0.61,53461649.65,-14250.0
SH600195,2024-04-16,0.55,47066995.36,-570201.0
SH600195,2024-04-17,0.67,58737388.5,1198267.0
SH600195,2024-04-18,0.64,55810654.83,-289800.0
SH600195,2024-04-19,0.67,57461080.6,252854.0
SH600195,2024-04-22,0.79,69443878.05,1248756.0
SH600195,2024-04-23,0.78,68698382.4,-133907.0
SH600195,2024-04-24,0.8,70858772.56,260800.0
SH600195,2024-04-25,0.83,73497322.69,327133.0
SH600195,2024-04-26,0.82,71960277.84,-130075.0
SH600195,2024-04-29,1.01,91300804.14,1964540.0
SH600195,2024-04-30,0.99,89891517.24,-218800.0
SH600195,2024-05-06,1.1,101957702.91,1099215.0
SH600195,2024-05-07,1.11,103297562.82,110500.0
SH600195,2024-05-08,1.2,111292067.3,895969.0
SH600195,2024-05-09,1.24,118005006.5,459832.0
SH600195,2024-05-10,1.16,109061585.46,-876951.0
SH600195,2024-05-13,1.13,106682160.4,-284460.0
SH600195,2024-05-14,1.19,112176696.53,610500.0
SH600195,2024-05-16,1.16,108507211.83,-269400.0
SH600195,2024-05-17,1.24,123104866.65,819994.0
SH600195,2024-05-20,1.3,129932395.38,528540.0
SH600195,2024-05-21,1.32,131737222.5,225989.0
SH600195,2024-05-22,1.34,131548868.28,177238.0
SH600195,2024-05-23,1.38,131773169.4,480410.0
SH600195,2024-05-24,1.34,126824511.5,-458400.0
SH600195,2024-05-27,1.26,117902874.12,-811100.0
SH600195,2024-05-28,1.2,110101629.1,-597800.0
SH600195,2024-05-29,1.15,104687670.78,-552400.0
SH600195,2024-05-30,1.13,102514456.72,-152800.0
SH600195,2024-05-31,1.09,97665114.21,-460385.0
SH600195,2024-06-03,1.03,90275552.23,-528100.0
SH600195,2024-06-04,1.02,90474960.99,-124400.0
SH600195,2024-06-05,1.0,86734067.52,-255699.0
SH600195,2024-06-06,0.99,84226426.98,-43500.0
SH600195,2024-06-07,1.01,86981668.12,195100.0
SH600195,2024-06-11,1.01,86513105.16,-6400.0
SH600195,2024-06-12,0.96,82210080.7,-468445.0
SH600195,2024-06-13,0.9,75227083.7,-708364.0
SH600195,2024-06-14,0.78,65232098.65,-1212120.0
SH600195,2024-06-17,0.8,67160341.2,236015.0
SH600195,2024-06-18,0.82,68999167.8,163500.0
SH600195,2024-06-19,0.76,62858714.88,-594676.0
SH600195,2024-06-20,0.75,60775883.84,-105760.0
SH600195,2024-06-21,0.72,58228719.6,-312700.0
SH600195,2024-06-24,0.67,53147320.32,-450500.0
SH600195,2024-06-25,0.68,53730050.4,103312.0
SH600195,2024-06-26,0.74,59141960.44,568500.0
SH600195,2024-06-27,0.68,52851582.72,-563900.0
SH600195,2024-06-28,0.68,52066255.64,-76700.0
SH600195,2024-07-02,0.71,54705363.36,332900.0
SH600195,2024-07-03,0.67,51675270.0,-394300.0
SH600195,2024-07-04,0.68,50803345.56,107670.0
SH600195,2024-07-05,0.73,54218976.62,460200.0
SH600195,2024-07-08,0.72,51997278.08,-71929.0
SH600195,2024-07-09,0.72,52081253.64,33005.0
SH600195,2024-07-10,0.86,58592701.71,1365531.0
SH600195,2024-07-11,0.91,64525119.12,526471.0
SH600195,2024-07-12,0.88,62063998.56,-237300.0
SH600195,2024-07-15,0.91,62961192.0,253900.0
SH600195,2024-07-16,0.89,61376292.0,-234800.0
SH600195,2024-07-17,0.99,68687533.13,1053085.0
SH600195,2024-07-18,1.0,70607311.46,146742.0
SH600195,2024-07-19,1.0,68870823.02,-74388.0
SH600195,2024-07-22,0.96,66163049.67,-328380.0
SH600195,2024-07-23,0.87,57631901.76,-996031.0
SH600195,2024-07-24,0.93,60455554.72,687100.0
SH600195,2024-07-25,0.97,63343715.16,347570.0
SH600195,2024-07-26,0.99,65418421.62,277200.0
SH600195,2024-07-29,0.94,60683995.65,-588567.0
SH600195,2024-07-30,1.0,65165906.96,596977.0
SH600195,2024-07-31,1.15,79188807.48,1622800.0
SH600195,2024-08-01,1.13,76350067.2,-268700.0
SH600195,2024-08-02,1.13,77251001.8,48500.0
SH600195,2024-08-05,1.04,69859139.84,-902100.0
SH600195,2024-08-06,1.13,77859210.24,871600.0
SH600195,2024-08-07,1.06,71963981.04,-715500.0
SH600195,2024-08-08,1.13,77873691.44,700436.0
SH600195,2024-08-09,1.04,70715948.08,-872800.0
SH600195,2024-08-12,1.04,70718281.2,-64000.0
SH600195,2024-08-13,1.01,69261931.2,-219000.0
SH600195,2024-08-14,0.97,64713790.56,-489900.0
SH600195,2024-08-15,1.0,66865797.12,298700.0
SH600195,2024-08-16,0.95,62635059.2,-437400.0
