instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600637,2023-11-28,1.57,430144479.5,171275.0
SH600637,2023-11-29,1.69,463225324.77,4196902.0
SH600637,2023-11-30,1.87,516593883.84,6183235.0
SH600637,2023-12-01,2.12,597153772.32,8456006.0
SH600637,2023-12-04,2.13,610300448.56,532328.0
SH600637,2023-12-05,2.17,611530240.4,1212389.0
SH600637,2023-12-06,2.21,629599729.17,1549272.0
SH600637,2023-12-07,2.24,643655193.72,952841.0
SH600637,2023-12-08,2.25,639390408.7,318041.0
SH600637,2023-12-11,2.28,657802147.71,996108.0
SH600637,2023-12-12,2.26,653531759.82,-781480.0
SH600637,2023-12-13,2.26,651632784.14,141450.0
SH600637,2023-12-14,2.26,656075502.39,67670.0
SH600637,2023-12-15,2.32,672104302.38,1986216.0
SH600637,2023-12-18,2.37,675754696.62,1580790.0
SH600637,2023-12-19,2.38,682615761.21,334896.0
SH600637,2023-12-20,2.5,700728763.34,4303024.0
SH600637,2023-12-21,2.51,701451493.92,193313.0
SH600637,2023-12-22,2.62,694907082.5,3808454.0
SH600637,2023-12-27,2.63,678460078.1,196832.0
SH600637,2023-12-28,2.6,672045156.72,-967400.0
SH600637,2023-12-29,2.58,662727207.36,-766244.0
SH600637,2024-01-02,2.54,654634408.96,-1076170.0
SH600637,2024-01-03,2.59,675722351.76,1392886.0
SH600637,2024-01-04,2.57,664425175.53,-674505.0
SH600637,2024-01-05,2.59,659974569.86,697612.0
SH600637,2024-01-08,2.57,647006625.1,-679211.0
SH600637,2024-01-09,2.66,674911442.85,3046765.0
SH600637,2024-01-10,2.63,652300429.25,-863522.0
SH600637,2024-01-11,2.67,675605482.89,1202356.0
SH600637,2024-01-12,2.67,666386445.15,236206.0
SH600637,2024-01-15,2.69,672750392.4,746553.0
SH600637,2024-01-16,2.68,663925934.75,-581597.0
SH600637,2024-01-17,2.76,676447792.11,2768192.0
SH600637,2024-01-18,2.75,666727671.0,-173608.0
SH600637,2024-01-19,2.8,686055147.57,1513546.0
SH600637,2024-01-22,2.78,631832699.28,-528594.0
SH600637,2024-01-23,2.83,655282212.35,1636528.0
SH600637,2024-01-24,2.92,701967398.45,3061060.0
SH600637,2024-01-25,2.96,749068630.44,1235769.0
SH600637,2024-01-26,2.92,747510419.04,-1154336.0
SH600637,2024-01-29,2.89,725563389.32,-1083950.0
SH600637,2024-01-30,2.87,685005808.64,-712230.0
SH600637,2024-01-31,2.84,664311911.09,-874545.0
SH600637,2024-02-01,2.93,681139326.4,2903725.0
SH600637,2024-02-02,3.01,693073227.77,2815101.0
SH600637,2024-02-05,2.96,632459443.75,-1789138.0
SH600637,2024-02-06,2.98,687572651.25,669104.0
SH600637,2024-02-07,3.04,737160041.8,1962743.0
SH600637,2024-02-08,2.96,721254106.08,-2525624.0
SH600637,2024-02-19,2.88,698560639.56,-2632977.0
SH600637,2024-02-20,2.82,684168912.79,-2169026.0
SH600637,2024-02-21,2.84,690855929.2,805921.0
SH600637,2024-02-22,2.85,696337027.1,86142.0
SH600637,2024-02-23,2.95,720899530.5,2044624.0
SH600637,2024-02-26,2.97,721875813.12,687054.0
SH600637,2024-02-27,3.04,757700875.35,2409093.0
SH600637,2024-02-28,3.07,742348421.1,860580.0
SH600637,2024-02-29,3.16,786301689.0,2865840.0
SH600637,2024-03-01,3.17,789259870.35,544080.0
SH600637,2024-03-04,3.13,776652499.08,-1563599.0
SH600637,2024-03-05,3.07,768813709.44,-1902290.0
SH600637,2024-03-06,3.05,750026658.06,-732350.0
SH600637,2024-03-07,3.05,735277963.48,89627.0
SH600637,2024-03-08,3.06,744057673.73,505560.0
SH600637,2024-03-11,3.08,754163231.58,681220.0
SH600637,2024-03-12,3.05,751397158.79,-1088924.0
SH600637,2024-03-13,3.08,763607234.88,960674.0
SH600637,2024-03-14,3.04,743306271.84,-1367199.0
SH600637,2024-03-15,3.1,766295970.64,2016212.0
SH600637,2024-03-18,3.13,786370080.95,1153035.0
SH600637,2024-03-19,3.08,762112804.95,-1864214.0
SH600637,2024-03-20,3.08,782118269.04,178151.0
SH600637,2024-03-21,3.01,769729375.6,-2586787.0
SH600637,2024-03-22,3.01,778536530.49,-40060.0
SH600637,2024-03-25,2.89,725210460.7,-3896435.0
SH600637,2024-03-26,2.87,701633155.75,-566699.0
SH600637,2024-03-27,2.83,673779568.84,-1475775.0
SH600637,2024-03-28,2.85,696167105.25,721837.0
SH600637,2024-04-02,2.77,690028725.0,-2775924.0
SH600637,2024-04-03,2.74,674638620.75,-957300.0
SH600637,2024-04-08,2.74,660747160.68,-6702.0
SH600637,2024-04-09,2.73,655174388.08,-393307.0
SH600637,2024-04-10,2.69,630106112.5,-1227066.0
SH600637,2024-04-11,2.77,665607614.7,2559605.0
SH600637,2024-04-12,2.71,639120325.77,-1788832.0
SH600637,2024-04-15,2.75,652572462.08,1261429.0
SH600637,2024-04-16,2.74,635704947.41,-430083.0
SH600637,2024-04-17,2.78,663701558.64,1478289.0
SH600637,2024-04-18,2.79,663382822.76,87510.0
SH600637,2024-04-19,2.78,660411850.3,-287913.0
SH600637,2024-04-22,2.67,617055795.3,-3461617.0
SH600637,2024-04-23,2.65,611206573.45,-853901.0
SH600637,2024-04-24,2.63,613789668.68,-529308.0
SH600637,2024-04-25,2.6,601617043.14,-1126307.0
SH600637,2024-04-26,2.66,631710888.78,1905841.0
SH600637,2024-04-29,2.77,677484999.18,3840030.0
SH600637,2024-04-30,2.38,553787231.1,-13058474.0
SH600637,2024-05-06,2.51,589208105.52,4397318.0
SH600637,2024-05-07,2.47,577738022.4,-1288657.0
SH600637,2024-05-08,2.39,547231990.27,-2773867.0
SH600637,2024-05-09,2.38,549148346.64,-308967.0
SH600637,2024-05-10,2.34,533440017.45,-1490161.0
SH600637,2024-05-13,2.31,522112266.28,-983617.0
SH600637,2024-05-14,2.26,511427085.12,-1705847.0
SH600637,2024-05-16,2.27,514734091.2,492114.0
SH600637,2024-05-17,2.26,514815747.45,-553650.0
SH600637,2024-05-20,2.25,513153103.15,-245590.0
SH600637,2024-05-21,2.19,496857580.94,-1970817.0
SH600637,2024-05-22,2.15,485879216.2,-1307992.0
SH600637,2024-05-23,2.04,449611534.14,-3771345.0
SH600637,2024-05-24,2.05,450083678.25,177584.0
SH600637,2024-05-27,2.04,449329457.4,-220715.0
SH600637,2024-05-28,1.99,432533013.9,-1645428.0
SH600637,2024-05-29,1.98,430295986.2,-346826.0
SH600637,2024-05-30,2.0,438880607.76,703820.0
SH600637,2024-05-31,2.01,442448245.98,236261.0
SH600637,2024-06-03,2.01,438069066.48,-49386.0
SH600637,2024-06-04,2.0,439113952.2,-151031.0
SH600637,2024-06-05,1.96,422461459.2,-1442617.0
SH600637,2024-06-06,1.94,412775930.7,-489614.0
SH600637,2024-06-07,2.04,445808665.72,3171639.0
SH600637,2024-06-11,1.96,418687424.49,-2548275.0
SH600637,2024-06-12,1.96,420650819.76,-3287.0
SH600637,2024-06-13,1.95,414524028.9,-446876.0
SH600637,2024-06-14,1.97,419878389.28,743264.0
SH600637,2024-06-17,1.97,419813729.36,-10231.0
SH600637,2024-06-18,1.93,413110140.25,-1369508.0
SH600637,2024-06-19,1.9,398613290.4,-1176380.0
SH600637,2024-06-20,1.86,383759146.81,-1071964.0
SH600637,2024-06-21,1.88,389537881.95,531122.0
SH600637,2024-06-24,1.85,374603534.39,-1009454.0
SH600637,2024-06-25,1.83,367726302.24,-630995.0
SH600637,2024-06-26,1.88,385632636.5,1519421.0
SH600637,2024-06-27,1.85,378752114.94,-718116.0
SH600637,2024-06-28,1.86,381055390.72,173235.0
SH600637,2024-07-02,1.87,386184588.84,428473.0
SH600637,2024-07-03,1.88,387192424.8,372111.0
SH600637,2024-07-04,1.87,378000579.28,-368896.0
SH600637,2024-07-05,1.89,388249781.76,751600.0
SH600637,2024-07-08,1.86,370739926.32,-1125920.0
SH600637,2024-07-09,1.87,376328593.94,200251.0
SH600637,2024-07-10,1.85,368906266.08,-510515.0
SH600637,2024-07-11,1.85,377034862.44,-203714.0
SH600637,2024-07-12,1.79,361999590.77,-1984097.0
SH600637,2024-07-15,1.79,361241837.32,175457.0
SH600637,2024-07-16,1.77,347357078.42,-827360.0
SH600637,2024-07-17,1.76,350780897.6,-327444.0
SH600637,2024-07-18,1.74,349007569.02,-498047.0
SH600637,2024-07-19,1.73,349564380.0,-494753.0
SH600637,2024-07-22,1.71,343229404.32,-478002.0
SH600637,2024-07-23,1.71,337066115.9,-262913.0
SH600637,2024-07-24,1.7,333383777.52,-237379.0
SH600637,2024-07-25,1.71,340129690.05,269119.0
SH600637,2024-07-26,1.72,350319748.32,544589.0
SH600637,2024-07-29,1.71,354206020.05,-313759.0
SH600637,2024-07-30,1.72,363320056.25,348824.0
SH600637,2024-07-31,1.77,378981874.75,1550976.0
SH600637,2024-08-01,1.78,377733895.71,180556.0
SH600637,2024-08-02,1.77,376113493.72,-67273.0
SH600637,2024-08-05,1.8,382448442.06,1007146.0
SH600637,2024-08-06,1.81,387093625.1,157012.0
SH600637,2024-08-07,1.8,383127242.4,-145778.0
SH600637,2024-08-08,1.84,392338689.16,1069226.0
SH600637,2024-08-09,1.76,373595958.96,-2487850.0
SH600637,2024-08-12,1.79,379120755.3,878346.0
SH600637,2024-08-13,1.79,378648332.04,213384.0
SH600637,2024-08-14,1.79,378661158.78,2049.0
SH600637,2024-08-15,1.8,382766586.3,267598.0
SH600637,2024-08-16,1.77,372861131.25,-1098820.0
