instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600783,2024-03-15,0.3,26380327.05,702584.0
SH600783,2024-03-18,0.3,26346319.04,-28333.0
SH600783,2024-03-19,0.27,23637975.9,-209100.0
SH600783,2024-03-20,0.26,23036029.02,-59000.0
SH600783,2024-03-21,0.25,22232290.36,-74300.0
SH600783,2024-03-22,0.26,22365096.99,53749.0
SH600783,2024-03-25,0.28,23742922.08,183600.0
SH600783,2024-03-26,0.27,22884238.81,-75900.0
SH600783,2024-03-27,0.28,22760089.69,54374.0
SH600783,2024-03-28,0.28,23039650.94,-23100.0
SH600783,2024-04-02,0.31,26503326.45,208700.0
SH600783,2024-04-03,0.3,26139071.4,-21800.0
SH600783,2024-04-08,0.32,26431151.64,92582.0
SH600783,2024-04-09,0.32,27627344.58,68100.0
SH600783,2024-04-10,0.3,25480687.08,-153882.0
SH600783,2024-04-11,0.29,25051895.23,-68900.0
SH600783,2024-04-12,0.26,22178773.28,-236307.0
SH600783,2024-04-15,0.27,22538444.94,75152.0
SH600783,2024-04-16,0.28,21680848.56,23100.0
SH600783,2024-04-17,0.3,25303528.92,203400.0
SH600783,2024-04-18,0.33,27172021.4,196700.0
SH600783,2024-04-19,0.33,26977666.02,-11000.0
SH600783,2024-04-22,0.33,26979812.34,18600.0
SH600783,2024-04-23,0.33,26794137.44,17800.0
SH600783,2024-04-24,0.35,28022722.2,100700.0
SH600783,2024-04-25,0.38,29940197.76,216300.0
SH600783,2024-04-26,0.27,23706496.52,-795100.0
SH600783,2024-04-29,0.26,23458603.84,-58845.0
SH600783,2024-04-30,0.31,27103522.68,359245.0
SH600783,2024-05-06,0.37,32736926.28,438480.0
SH600783,2024-05-07,0.4,34628691.2,206206.0
SH600783,2024-05-08,0.35,29645178.24,-366400.0
SH600783,2024-05-09,0.33,28879090.24,-122800.0
SH600783,2024-05-10,0.3,26674729.2,-245000.0
SH600783,2024-05-13,0.27,24429652.8,-198120.0
SH600783,2024-05-14,0.25,22837617.76,-146600.0
SH600783,2024-05-16,0.32,27215741.74,504294.0
SH600783,2024-05-17,0.35,29399833.32,209700.0
SH600783,2024-05-20,0.32,26653386.6,-219100.0
SH600783,2024-05-21,0.31,25223755.4,-87100.0
SH600783,2024-05-22,0.29,23740507.98,-122000.0
SH600783,2024-05-23,0.3,24452091.15,103865.0
SH600783,2024-05-24,0.29,23023587.44,-132100.0
SH600783,2024-05-27,0.27,22320234.83,-83700.0
SH600783,2024-05-28,0.25,20190888.54,-200200.0
SH600783,2024-05-29,0.24,19200098.47,-63500.0
SH600783,2024-05-30,0.24,19568429.76,36600.0
SH600783,2024-05-31,0.24,19729419.7,-9200.0
SH600783,2024-06-03,0.24,19147733.42,-27198.0
SH600783,2024-06-04,0.23,18942372.99,-34700.0
SH600783,2024-06-05,0.24,19321863.99,35700.0
SH600783,2024-06-06,0.25,19580837.58,54300.0
SH600783,2024-06-07,0.28,22638377.67,222234.0
SH600783,2024-06-11,0.26,18845132.11,-157400.0
SH600783,2024-06-12,0.29,21262463.69,262000.0
SH600783,2024-06-13,0.26,18454320.43,-254200.0
SH600783,2024-06-14,0.27,19775525.27,113200.0
SH600783,2024-06-17,0.28,20331531.99,66700.0
SH600783,2024-06-18,0.29,21598087.9,102100.0
SH600783,2024-06-19,0.29,21524036.04,-12200.0
SH600783,2024-06-20,0.24,18301413.82,-380598.0
SH600783,2024-06-21,0.31,22246166.4,483500.0
SH600783,2024-06-24,0.32,22429902.53,128700.0
SH600783,2024-06-25,0.32,22062679.99,-24200.0
SH600783,2024-06-26,0.31,22257201.51,-51500.0
SH600783,2024-06-27,0.27,19509925.32,-312300.0
SH600783,2024-06-28,0.28,19802075.97,64400.0
SH600783,2024-07-02,0.32,22765944.6,299500.0
SH600783,2024-07-03,0.31,22157323.33,-57200.0
SH600783,2024-07-04,0.32,21767828.17,19500.0
SH600783,2024-07-05,0.33,22989590.73,95790.0
SH600783,2024-07-08,0.3,20140155.09,-219600.0
SH600783,2024-07-09,0.28,19478992.89,-122200.0
SH600783,2024-07-10,0.28,19021427.02,-20000.0
SH600783,2024-07-11,0.31,21511896.74,204900.0
SH600783,2024-07-12,0.31,21382256.74,-14000.0
SH600783,2024-07-15,0.29,20180942.87,-98700.0
SH600783,2024-07-16,0.29,19949920.9,-18100.0
SH600783,2024-07-17,0.29,20283416.91,39100.0
SH600783,2024-07-18,0.28,19455306.89,-95800.0
SH600783,2024-07-19,0.29,19870463.83,31300.0
SH600783,2024-07-22,0.28,19270073.79,-74600.0
SH600783,2024-07-23,0.28,19385720.9,38000.0
SH600783,2024-07-24,0.28,19062387.01,-9900.0
SH600783,2024-07-25,0.29,20079156.93,93400.0
SH600783,2024-07-26,0.32,22543878.9,210274.0
SH600783,2024-07-29,0.31,21982832.36,-65400.0
SH600783,2024-07-30,0.32,22739800.01,68200.0
SH600783,2024-07-31,0.33,24447779.94,72900.0
SH600783,2024-08-01,0.36,26111925.35,206126.0
SH600783,2024-08-02,0.35,25136990.5,-59900.0
SH600783,2024-08-05,0.35,24986540.58,6500.0
SH600783,2024-08-06,0.35,25328800.51,16500.0
SH600783,2024-08-07,0.35,24673562.54,-60800.0
SH600783,2024-08-08,0.36,25641909.53,99500.0
SH600783,2024-08-09,0.34,23922957.57,-170800.0
SH600783,2024-08-12,0.35,24550327.63,83200.0
SH600783,2024-08-13,0.37,26147846.56,149800.0
SH600783,2024-08-14,0.36,25731662.58,-38300.0
SH600783,2024-08-15,0.37,26457176.47,44600.0
SH600783,2024-08-16,0.35,24915416.61,-122800.0
