instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603128,2023-11-08,0.66,62203065.96,-334124.0
SH603128,2023-11-09,0.67,63130437.68,192238.0
SH603128,2023-11-10,0.71,66467478.96,483910.0
SH603128,2023-11-13,0.71,68992462.12,11456.0
SH603128,2023-11-14,0.74,72074560.51,460203.0
SH603128,2023-11-15,0.73,69953156.46,-224300.0
SH603128,2023-11-16,0.72,68830236.69,-62370.0
SH603128,2023-11-17,0.72,69247862.73,4800.0
SH603128,2023-11-20,0.74,71030577.25,219470.0
SH603128,2023-11-21,0.78,74975454.27,572728.0
SH603128,2023-11-22,0.66,62726631.31,-1645900.0
SH603128,2023-11-23,0.68,64894125.22,314030.0
SH603128,2023-11-24,0.7,65409370.53,213500.0
SH603128,2023-11-27,0.68,65866015.84,-154163.0
SH603128,2023-11-28,0.72,70821835.52,525016.0
SH603128,2023-11-29,0.74,75361930.15,203013.0
SH603128,2023-11-30,0.67,70272918.04,-907662.0
SH603128,2023-12-01,0.61,65965953.3,-823901.0
SH603128,2023-12-04,0.62,69343946.92,180952.0
SH603128,2023-12-05,0.63,68417552.72,89070.0
SH603128,2023-12-06,0.78,82222541.1,1978454.0
SH603128,2023-12-07,0.83,85024565.76,728449.0
SH603128,2023-12-08,0.88,89009078.91,625424.0
SH603128,2023-12-11,0.85,87283856.16,-419347.0
SH603128,2023-12-12,0.84,89214612.48,-97208.0
SH603128,2023-12-13,0.89,92361127.04,600980.0
SH603128,2023-12-14,0.95,98523718.62,818185.0
SH603128,2023-12-15,0.93,94600404.48,-281180.0
SH603128,2023-12-18,1.06,107907499.7,1696200.0
SH603128,2023-12-19,1.16,114847989.9,1319549.0
SH603128,2023-12-20,1.15,112165681.95,-72873.0
SH603128,2023-12-21,1.19,115228050.84,480900.0
SH603128,2023-12-22,1.23,116781684.03,500700.0
SH603128,2023-12-27,1.26,117450475.74,488600.0
SH603128,2023-12-28,1.3,125837975.25,530888.0
SH603128,2023-12-29,1.33,129820122.61,305274.0
SH603128,2024-01-02,1.41,140807506.08,1132537.0
SH603128,2024-01-03,1.4,139863372.99,-223529.0
SH603128,2024-01-04,1.39,140347948.05,-129870.0
SH603128,2024-01-05,1.4,138241536.02,184900.0
SH603128,2024-01-08,1.3,127351700.03,-1298060.0
SH603128,2024-01-09,1.33,130022146.26,385200.0
SH603128,2024-01-10,1.34,131327047.07,152736.0
SH603128,2024-01-11,1.32,132774234.4,-300619.0
SH603128,2024-01-12,1.27,126005409.18,-602100.0
SH603128,2024-01-15,1.28,128408944.52,72300.0
SH603128,2024-01-16,1.21,121554222.77,-883133.0
SH603128,2024-01-17,1.22,118295557.74,59200.0
SH603128,2024-01-18,1.11,109430456.8,-1368521.0
SH603128,2024-01-19,1.05,99265359.05,-864773.0
SH603128,2024-01-22,0.95,84729968.07,-1255850.0
SH603128,2024-01-23,0.95,88805337.66,22916.0
SH603128,2024-01-24,1.18,120389254.36,2944130.0
SH603128,2024-01-25,0.99,104087753.96,-2518112.0
SH603128,2024-01-26,1.04,109178679.4,743735.0
SH603128,2024-01-29,1.07,107675416.8,422694.0
SH603128,2024-01-30,1.02,101254082.16,-706138.0
SH603128,2024-01-31,1.0,94171169.82,-216816.0
SH603128,2024-02-01,1.07,96956194.16,813730.0
SH603128,2024-02-02,0.93,82348689.72,-1861024.0
SH603128,2024-02-05,0.91,77595686.4,-148206.0
SH603128,2024-02-06,0.94,86107089.32,318895.0
SH603128,2024-02-07,1.09,106947498.78,2048310.0
SH603128,2024-02-08,1.08,102898396.8,-200087.0
SH603128,2024-02-19,1.06,102404773.26,-244150.0
SH603128,2024-02-20,1.04,104378402.7,-222340.0
SH603128,2024-02-21,1.04,102814885.46,-98000.0
SH603128,2024-02-22,1.0,101202954.84,-515080.0
SH603128,2024-02-23,0.99,101900557.2,-147700.0
SH603128,2024-02-26,1.0,102984133.2,138920.0
SH603128,2024-02-27,1.0,104465476.4,104610.0
SH603128,2024-02-28,1.05,104265318.78,650170.0
SH603128,2024-02-29,1.03,102961311.1,-356644.0
SH603128,2024-03-01,1.03,102672289.6,52000.0
SH603128,2024-03-04,1.14,112821670.28,1429881.0
SH603128,2024-03-05,1.11,107884720.0,-424861.0
SH603128,2024-03-06,1.06,104151625.5,-602700.0
SH603128,2024-03-07,1.05,103077519.36,-182398.0
SH603128,2024-03-08,1.1,109414717.28,754484.0
SH603128,2024-03-11,1.1,107166721.68,-106400.0
SH603128,2024-03-12,1.09,106713416.8,-100504.0
SH603128,2024-03-13,1.06,101922799.38,-323526.0
SH603128,2024-03-14,1.13,106640462.16,880387.0
SH603128,2024-03-15,1.17,109242762.51,474000.0
SH603128,2024-03-18,1.15,109110644.27,-276260.0
SH603128,2024-03-19,0.89,81817589.7,-3369043.0
SH603128,2024-03-20,1.01,94215114.3,1557556.0
SH603128,2024-03-21,1.0,93386168.46,-60973.0
SH603128,2024-03-22,0.92,82628734.3,-1257868.0
SH603128,2024-03-25,0.87,76594012.55,-630100.0
SH603128,2024-03-26,0.88,77753874.24,155612.0
SH603128,2024-03-27,0.84,72513647.0,-448792.0
SH603128,2024-03-28,0.83,71989312.5,-181100.0
SH603128,2024-04-02,1.05,96533451.78,2869597.0
SH603128,2024-04-03,1.11,101180911.08,769160.0
SH603128,2024-04-08,1.09,96146951.04,-271800.0
SH603128,2024-04-09,1.08,97210788.96,-74670.0
SH603128,2024-04-10,1.06,94426619.54,-285110.0
SH603128,2024-04-11,1.12,100593157.68,758800.0
SH603128,2024-04-12,1.07,98649883.98,-593600.0
SH603128,2024-04-15,1.21,112682802.18,1780200.0
SH603128,2024-04-16,1.2,107973571.64,-61300.0
SH603128,2024-04-17,1.29,117886581.1,1130196.0
SH603128,2024-04-18,1.37,122942392.56,1011936.0
SH603128,2024-04-19,1.46,132346536.24,1151188.0
SH603128,2024-04-22,1.24,107344615.44,-2836206.0
SH603128,2024-04-23,1.03,84267415.52,-2741200.0
SH603128,2024-04-24,1.06,89319782.4,408400.0
SH603128,2024-04-25,1.08,92031655.68,246200.0
SH603128,2024-04-26,1.04,89185930.28,-544540.0
SH603128,2024-04-29,1.2,105826057.8,2137058.0
SH603128,2024-04-30,1.16,101157698.6,-583250.0
SH603128,2024-05-06,1.32,120031254.6,2184150.0
SH603128,2024-05-07,1.31,118553805.9,-214123.0
SH603128,2024-05-08,1.23,108538825.92,-1030100.0
SH603128,2024-05-09,1.41,128384421.01,2427900.0
SH603128,2024-05-10,1.38,126122720.3,-432357.0
SH603128,2024-05-13,1.26,116846558.24,-1596650.0
SH603128,2024-05-14,1.38,130060657.76,1538600.0
SH603128,2024-05-16,1.4,128965527.96,360900.0
SH603128,2024-05-17,1.33,122489613.54,-976450.0
SH603128,2024-05-20,1.34,123393025.08,103800.0
SH603128,2024-05-21,1.44,133655359.24,1354000.0
SH603128,2024-05-22,1.39,128606621.7,-689280.0
SH603128,2024-05-23,1.35,120219063.2,-562800.0
SH603128,2024-05-24,1.28,113805201.84,-893846.0
SH603128,2024-05-27,1.35,123451544.58,1002979.0
SH603128,2024-05-28,1.22,107132872.7,-1798426.0
SH603128,2024-05-29,1.17,102802440.51,-669200.0
SH603128,2024-05-30,1.12,98205727.89,-641300.0
SH603128,2024-05-31,1.09,95112665.46,-398300.0
SH603128,2024-06-03,1.06,91741219.15,-274888.0
SH603128,2024-06-04,1.26,110579548.81,2572350.0
SH603128,2024-06-05,1.21,102166872.06,-664800.0
SH603128,2024-06-06,1.23,103144858.2,303902.0
SH603128,2024-06-07,1.24,103295344.0,126455.0
SH603128,2024-06-11,1.21,99443136.0,-407800.0
SH603128,2024-06-12,1.23,101351278.0,253900.0
SH603128,2024-06-13,1.12,89646009.0,-1421600.0
SH603128,2024-06-14,1.16,92715987.0,455600.0
SH603128,2024-06-17,1.16,91486525.0,74450.0
SH603128,2024-06-18,1.25,99688123.5,1070400.0
SH603128,2024-06-19,1.2,95419823.49,-544967.0
SH603128,2024-06-20,1.14,88485149.7,-826700.0
SH603128,2024-06-21,1.12,87545479.5,-234333.0
SH603128,2024-06-24,1.07,81260640.0,-655400.0
SH603128,2024-06-25,1.08,82167396.5,132700.0
SH603128,2024-06-26,1.1,85774075.8,272930.0
SH603128,2024-06-27,1.12,84534221.2,265330.0
SH603128,2024-06-28,1.16,88013329.7,474900.0
SH603128,2024-07-02,1.15,87671796.1,-163800.0
SH603128,2024-07-03,1.14,86780399.8,-75900.0
SH603128,2024-07-04,1.1,82199104.6,-491100.0
SH603128,2024-07-05,1.13,84958194.3,304100.0
SH603128,2024-07-08,1.16,82720094.2,435100.0
SH603128,2024-07-09,1.17,84665484.0,75940.0
SH603128,2024-07-10,1.16,83890576.5,-112800.0
SH603128,2024-07-11,1.18,87743652.5,304700.0
SH603128,2024-07-12,1.15,84395640.0,-459200.0
SH603128,2024-07-15,1.14,83505890.2,-51605.0
SH603128,2024-07-16,1.14,79882285.95,24700.0
SH603128,2024-07-17,1.15,79992444.05,77700.0
SH603128,2024-07-18,1.2,84118832.85,660700.0
SH603128,2024-07-19,1.12,77651613.6,-1075400.0
SH603128,2024-07-22,1.06,74131338.5,-719700.0
SH603128,2024-07-23,0.89,61625810.4,-2315490.0
SH603128,2024-07-24,0.81,54089585.1,-1065754.0
SH603128,2024-07-25,0.86,58442000.19,654700.0
SH603128,2024-07-26,0.88,60487355.25,260900.0
SH603128,2024-07-29,0.84,58214003.26,-454100.0
SH603128,2024-07-30,0.87,62125740.41,416200.0
SH603128,2024-07-31,0.95,70116493.59,1059700.0
SH603128,2024-08-01,0.96,70844870.59,130300.0
SH603128,2024-08-02,0.98,71299085.52,243000.0
SH603128,2024-08-05,0.98,70692263.46,30800.0
SH603128,2024-08-06,0.97,70422925.59,-119810.0
SH603128,2024-08-07,0.98,70572088.86,97800.0
SH603128,2024-08-08,1.04,74900844.09,717850.0
SH603128,2024-08-09,1.01,72841480.68,-350900.0
SH603128,2024-08-12,1.04,75054015.09,378800.0
SH603128,2024-08-13,1.07,77696173.73,378900.0
SH603128,2024-08-14,1.05,75408823.77,-264050.0
SH603128,2024-08-15,1.1,78529709.45,623230.0
SH603128,2024-08-16,1.03,72390990.28,-801792.0
