instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300224,2023-11-03,0.57,56886302.75,355600.0
SZ300224,2023-11-06,0.55,55754331.4,-180600.0
SZ300224,2023-11-07,0.59,59770677.12,311261.0
SZ300224,2023-11-08,0.49,50338909.74,-788650.0
SZ300224,2023-11-09,0.55,56162725.46,499500.0
SZ300224,2023-11-10,0.6,60722585.82,386500.0
SZ300224,2023-11-13,0.59,60514139.76,-52900.0
SZ300224,2023-11-14,0.62,62554496.82,202200.0
SZ300224,2023-11-15,0.64,65120236.08,161950.0
SZ300224,2023-11-16,0.68,68644610.24,394300.0
SZ300224,2023-11-17,0.72,72135654.36,253500.0
SZ300224,2023-11-20,0.69,70929576.72,-197000.0
SZ300224,2023-11-21,0.63,64217146.0,-468700.0
SZ300224,2023-11-22,0.62,61789602.96,-118700.0
SZ300224,2023-11-23,0.67,67552979.4,436400.0
SZ300224,2023-11-24,0.66,65108641.24,-84000.0
SZ300224,2023-11-27,0.67,66296280.4,95200.0
SZ300224,2023-11-28,0.7,69787392.0,244500.0
SZ300224,2023-11-29,0.73,72386592.0,216600.0
SZ300224,2023-11-30,0.58,57308421.04,-1240542.0
SZ300224,2023-12-01,0.53,51559355.98,-411100.0
SZ300224,2023-12-04,0.55,53610473.72,170400.0
SZ300224,2023-12-05,0.55,52303239.22,-14700.0
SZ300224,2023-12-06,0.66,64264175.54,951700.0
SZ300224,2023-12-07,0.61,58819008.32,-452100.0
SZ300224,2023-12-08,0.6,56678635.5,-107297.0
SZ300224,2023-12-11,0.63,61242759.6,319303.0
SZ300224,2023-12-12,0.62,59452581.6,-153400.0
SZ300224,2023-12-13,0.67,63907135.2,443400.0
SZ300224,2023-12-14,0.67,63387641.8,-30700.0
SZ300224,2023-12-15,0.66,62281025.6,-53500.0
SZ300224,2023-12-18,0.65,60676784.07,-79297.0
SZ300224,2023-12-19,0.61,56977942.05,-354300.0
SZ300224,2023-12-20,0.6,55752336.24,-77500.0
SZ300224,2023-12-21,0.65,61601225.94,470530.0
SZ300224,2023-12-22,0.68,63653115.33,165600.0
SZ300224,2023-12-27,0.68,63203114.64,24400.0
SZ300224,2023-12-28,0.74,70516560.54,486400.0
SZ300224,2023-12-29,0.74,71305804.36,-5400.0
SZ300224,2024-01-02,0.76,73877624.62,208700.0
SZ300224,2024-01-03,0.76,73806135.97,20800.0
SZ300224,2024-01-04,0.78,73842197.76,96300.0
SZ300224,2024-01-05,0.74,69916551.81,-260700.0
SZ300224,2024-01-08,0.69,63411100.67,-431350.0
SZ300224,2024-01-09,0.63,57210195.5,-502713.0
SZ300224,2024-01-10,0.65,58018528.5,171900.0
SZ300224,2024-01-11,0.67,61725452.0,163800.0
SZ300224,2024-01-12,0.65,59186994.84,-204238.0
SZ300224,2024-01-15,0.62,55843523.52,-251400.0
SZ300224,2024-01-16,0.62,55686753.0,51438.0
SZ300224,2024-01-17,0.62,53893890.0,15600.0
SZ300224,2024-01-18,0.54,46119834.5,-697600.0
SZ300224,2024-01-19,0.53,44367196.0,-97800.0
SZ300224,2024-01-22,0.48,38264031.0,-389300.0
SZ300224,2024-01-23,0.48,38808885.2,23366.0
SZ300224,2024-01-24,0.49,40147967.64,100000.0
SZ300224,2024-01-25,0.49,41154352.38,-30258.0
SZ300224,2024-01-26,0.52,42548701.68,201300.0
SZ300224,2024-01-29,0.42,35030670.12,-793242.0
SZ300224,2024-01-30,0.48,37631508.88,511900.0
SZ300224,2024-01-31,0.45,34067670.03,-283579.0
SZ300224,2024-02-01,0.44,33072053.22,-56700.0
SZ300224,2024-02-02,0.5,35651428.89,452244.0
SZ300224,2024-02-05,0.45,31069352.99,-399440.0
SZ300224,2024-02-06,0.48,36323452.06,257977.0
SZ300224,2024-02-07,0.49,42327304.16,62390.0
SZ300224,2024-02-08,0.64,54999047.52,1244600.0
SZ300224,2024-02-19,0.59,50594234.48,-389204.0
SZ300224,2024-02-20,0.58,49361615.03,-72515.0
SZ300224,2024-02-21,0.52,44212279.14,-497200.0
SZ300224,2024-02-22,0.53,45329093.66,78913.0
SZ300224,2024-02-23,0.53,45589460.8,-4500.0
SZ300224,2024-02-26,0.49,42568071.0,-329500.0
SZ300224,2024-02-27,0.53,46317057.26,303100.0
SZ300224,2024-02-28,0.48,40840310.4,-353250.0
SZ300224,2024-02-29,0.52,45707368.6,328500.0
SZ300224,2024-03-01,0.54,47517817.14,154594.0
SZ300224,2024-03-04,0.58,50081684.46,278100.0
SZ300224,2024-03-05,0.48,41068210.54,-823859.0
SZ300224,2024-03-06,0.57,49380478.02,779600.0
SZ300224,2024-03-07,0.43,38160158.65,-1131032.0
SZ300224,2024-03-08,0.5,44222002.55,578100.0
SZ300224,2024-03-11,0.49,44184278.4,-106900.0
SZ300224,2024-03-12,0.45,39726326.08,-355241.0
SZ300224,2024-03-13,0.47,41647450.32,193760.0
SZ300224,2024-03-14,0.48,42875910.63,103779.0
SZ300224,2024-03-15,0.51,46533484.74,261861.0
SZ300224,2024-03-18,0.53,48715516.2,143430.0
SZ300224,2024-03-19,0.43,40047035.04,-820200.0
SZ300224,2024-03-20,0.47,44115152.64,312100.0
SZ300224,2024-03-21,0.49,45686605.8,171346.0
SZ300224,2024-03-22,0.55,49942303.95,489051.0
SZ300224,2024-03-25,0.52,46855915.26,-246400.0
SZ300224,2024-03-26,0.5,45734317.71,-168184.0
SZ300224,2024-03-27,0.46,40103035.06,-355900.0
SZ300224,2024-03-28,0.41,36510144.1,-378294.0
SZ300224,2024-04-02,0.5,46884757.16,729600.0
SZ300224,2024-04-03,0.39,37039769.91,-940400.0
SZ300224,2024-04-08,0.52,48644518.2,1065700.0
SZ300224,2024-04-09,0.51,51627855.97,-31800.0
SZ300224,2024-04-10,0.49,47068821.2,-177606.0
SZ300224,2024-04-11,0.56,53089119.87,562806.0
SZ300224,2024-04-12,0.58,54708843.42,203950.0
SZ300224,2024-04-15,0.77,70759314.3,1550300.0
SZ300224,2024-04-16,0.81,69991573.08,310251.0
SZ300224,2024-04-17,0.87,79741811.8,466768.0
SZ300224,2024-04-18,0.84,76070708.07,-217301.0
SZ300224,2024-04-19,0.82,72898661.92,-190799.0
SZ300224,2024-04-22,0.8,70687111.84,-149685.0
SZ300224,2024-04-23,0.75,63673171.98,-436000.0
SZ300224,2024-04-24,0.79,69426258.2,391700.0
SZ300224,2024-04-25,0.69,58552894.1,-864900.0
SZ300224,2024-04-26,0.78,66842974.05,748648.0
SZ300224,2024-04-29,0.81,71141036.5,215300.0
SZ300224,2024-04-30,0.74,64074958.75,-517120.0
SZ300224,2024-05-06,0.84,74665694.5,814071.0
SZ300224,2024-05-07,0.79,70654573.56,-439700.0
SZ300224,2024-05-08,0.63,56313611.15,-1325301.0
SZ300224,2024-05-09,0.71,65647241.75,707000.0
SZ300224,2024-05-10,0.67,60748485.2,-344900.0
SZ300224,2024-05-13,0.69,60869984.35,183500.0
SZ300224,2024-05-14,0.71,62354567.85,128644.0
SZ300224,2024-05-16,0.67,57888809.71,-283300.0
SZ300224,2024-05-17,0.68,58546030.83,20200.0
SZ300224,2024-05-20,0.72,63805587.3,371350.0
SZ300224,2024-05-21,0.63,54876832.72,-726800.0
SZ300224,2024-05-22,0.64,55957751.89,87900.0
SZ300224,2024-05-23,0.63,53167110.85,-86100.0
SZ300224,2024-05-24,0.65,54300345.12,148800.0
SZ300224,2024-05-27,0.64,53657011.19,-131600.0
SZ300224,2024-05-28,0.64,53966994.06,40735.0
SZ300224,2024-05-29,0.67,57535649.6,236200.0
SZ300224,2024-05-30,0.65,55563768.42,-153400.0
SZ300224,2024-05-31,0.67,57633857.16,195000.0
SZ300224,2024-06-03,0.68,56417740.0,67900.0
SZ300224,2024-06-04,0.7,58146398.96,149700.0
SZ300224,2024-06-05,0.67,54972682.38,-221800.0
SZ300224,2024-06-06,0.69,54941081.14,147400.0
SZ300224,2024-06-07,0.69,55378017.8,-8000.0
SZ300224,2024-06-11,0.66,53689138.9,-258400.0
SZ300224,2024-06-12,0.66,54010851.64,27100.0
SZ300224,2024-06-13,0.68,54625294.54,147900.0
SZ300224,2024-06-14,0.69,55941269.94,76800.0
SZ300224,2024-06-17,0.72,58596698.81,258533.0
SZ300224,2024-06-18,0.71,58632070.86,-86050.0
SZ300224,2024-06-19,0.69,55565578.6,-205000.0
SZ300224,2024-06-20,0.71,55083458.37,196226.0
SZ300224,2024-06-21,0.7,54224882.94,-109826.0
SZ300224,2024-06-24,0.64,48538814.17,-439948.0
SZ300224,2024-06-25,0.66,50054527.53,142100.0
SZ300224,2024-06-26,0.68,53391640.05,191400.0
SZ300224,2024-06-27,0.67,50363901.17,-133600.0
SZ300224,2024-06-28,0.73,55465631.34,473500.0
SZ300224,2024-07-02,0.49,37026134.1,-1969599.0
SZ300224,2024-07-03,0.52,39139879.5,299865.0
SZ300224,2024-07-04,0.55,40001445.25,210100.0
SZ300224,2024-07-05,0.57,42464475.0,188100.0
SZ300224,2024-07-08,0.55,40048038.4,-156995.0
SZ300224,2024-07-09,0.56,41307449.6,69600.0
SZ300224,2024-07-10,0.57,41714201.6,45600.0
SZ300224,2024-07-11,0.58,44199665.56,148811.0
SZ300224,2024-07-12,0.59,44217036.5,33724.0
SZ300224,2024-07-15,0.58,43117860.1,-41377.0
SZ300224,2024-07-16,0.58,43352350.86,15400.0
SZ300224,2024-07-17,0.56,41029065.77,-217845.0
SZ300224,2024-07-18,0.55,40380612.91,-62700.0
SZ300224,2024-07-19,0.56,41191378.05,101900.0
SZ300224,2024-07-22,0.53,38429710.08,-257401.0
SZ300224,2024-07-23,0.51,35826776.61,-136971.0
SZ300224,2024-07-24,0.57,39358774.3,482000.0
SZ300224,2024-07-25,0.6,41744816.4,227600.0
SZ300224,2024-07-26,0.61,43231777.26,92648.0
SZ300224,2024-07-29,0.6,41863909.83,-131302.0
SZ300224,2024-07-30,0.59,41669808.16,-68679.0
SZ300224,2024-07-31,0.63,46073334.56,332000.0
SZ300224,2024-08-01,0.62,45617643.6,-39752.0
SZ300224,2024-08-02,0.62,44706270.0,-45248.0
SZ300224,2024-08-05,0.63,44591021.76,124400.0
SZ300224,2024-08-06,0.66,46536692.4,209200.0
SZ300224,2024-08-07,0.66,46592386.87,19291.0
SZ300224,2024-08-08,0.66,46994220.24,27800.0
SZ300224,2024-08-09,0.64,44450037.39,-204600.0
SZ300224,2024-08-12,0.66,45204219.65,128300.0
SZ300224,2024-08-13,0.67,46229562.81,96400.0
SZ300224,2024-08-14,0.63,42752976.75,-327900.0
SZ300224,2024-08-15,0.66,45331105.7,279400.0
SZ300224,2024-08-16,0.62,41796674.01,-358200.0
