instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002643,2023-08-24,1.26,199899124.07,20312.0
SZ002643,2023-08-30,1.31,213794770.0,238900.0
SZ002643,2023-08-31,1.31,215533196.48,15460.0
SZ002643,2023-09-06,1.28,216141641.76,-552478.0
SZ002643,2023-09-07,1.21,192841872.64,-677500.0
SZ002643,2023-09-13,1.14,183512407.2,-790418.0
SZ002643,2023-09-14,1.12,177433612.18,-188900.0
SZ002643,2023-09-15,1.02,162307592.34,-983200.0
SZ002643,2023-09-20,0.95,150573473.7,-421400.0
SZ002643,2023-09-21,0.97,153212830.54,134768.0
SZ002643,2023-09-27,1.0,163467783.93,27220.0
SZ002643,2023-09-28,1.01,162374433.82,61200.0
SZ002643,2023-10-11,1.06,170215705.01,230500.0
SZ002643,2023-10-12,1.09,174361953.48,247400.0
SZ002643,2023-10-13,1.09,174427284.6,39473.0
SZ002643,2023-10-16,1.05,166283008.92,-372825.0
SZ002643,2023-10-17,1.04,165230186.03,-125300.0
SZ002643,2023-10-18,1.05,161635666.5,93800.0
SZ002643,2023-10-19,1.05,160118740.26,51300.0
SZ002643,2023-10-20,1.02,152208736.89,-268500.0
SZ002643,2023-10-24,1.02,152132811.98,-58700.0
SZ002643,2023-10-25,1.01,150005671.88,-74000.0
SZ002643,2023-10-26,1.02,152564811.93,131000.0
SZ002643,2023-10-27,1.06,162790716.0,288903.0
SZ002643,2023-10-30,1.12,176866498.88,556200.0
SZ002643,2023-10-31,1.11,178168007.68,-45600.0
SZ002643,2023-11-01,1.1,174181844.88,-112600.0
SZ002643,2023-11-02,1.12,173151346.4,166700.0
SZ002643,2023-11-03,1.14,180641995.56,264400.0
SZ002643,2023-11-06,1.15,182549942.19,36715.0
SZ002643,2023-11-07,1.11,178837989.08,-406400.0
SZ002643,2023-11-08,1.14,181086823.44,301642.0
SZ002643,2023-11-09,1.19,189264565.05,473400.0
SZ002643,2023-11-10,1.21,191015997.85,235700.0
SZ002643,2023-11-13,1.19,188357637.0,-256400.0
SZ002643,2023-11-14,1.2,190286736.12,166400.0
SZ002643,2023-11-15,1.2,191313586.66,-32100.0
SZ002643,2023-11-16,1.18,185551010.97,-149700.0
SZ002643,2023-11-17,1.21,191795199.89,224250.0
SZ002643,2023-11-20,1.21,192828882.27,7650.0
SZ002643,2023-11-21,1.23,190191542.52,167867.0
SZ002643,2023-11-22,1.24,187883972.16,147884.0
SZ002643,2023-11-23,1.28,194105319.48,303500.0
SZ002643,2023-11-24,1.26,189444063.2,-148900.0
SZ002643,2023-11-27,1.29,193214907.6,271600.0
SZ002643,2023-11-28,1.32,198690049.68,272100.0
SZ002643,2023-11-29,1.17,184705515.24,-1342151.0
SZ002643,2023-11-30,1.14,171873322.65,-325950.0
SZ002643,2023-12-01,1.11,167381661.54,-271700.0
SZ002643,2023-12-04,1.1,168079373.28,-109355.0
SZ002643,2023-12-05,1.07,159966214.24,-288300.0
SZ002643,2023-12-06,1.09,165068439.4,248000.0
SZ002643,2023-12-07,1.1,165574416.15,95207.0
SZ002643,2023-12-08,1.11,165274482.96,65400.0
SZ002643,2023-12-11,1.13,171678509.64,163800.0
SZ002643,2023-12-12,1.14,173433793.79,75200.0
SZ002643,2023-12-13,1.13,170050715.78,-32100.0
SZ002643,2023-12-14,1.13,170133673.71,-66900.0
SZ002643,2023-12-15,1.14,175033120.57,157700.0
SZ002643,2023-12-18,1.2,180064049.04,518750.0
SZ002643,2023-12-19,1.22,184242494.6,210191.0
SZ002643,2023-12-20,1.25,185237289.72,220000.0
SZ002643,2023-12-21,1.25,187301420.24,34400.0
SZ002643,2023-12-22,1.27,191208043.44,206300.0
SZ002643,2023-12-27,1.29,193310915.28,160400.0
SZ002643,2023-12-28,1.3,197448925.24,76700.0
SZ002643,2023-12-29,1.3,201082479.36,14700.0
SZ002643,2024-01-02,1.29,198339403.62,-121950.0
SZ002643,2024-01-03,1.31,199279475.12,242000.0
SZ002643,2024-01-04,1.26,191288396.04,-476400.0
SZ002643,2024-01-05,1.2,177402886.44,-578800.0
SZ002643,2024-01-08,1.12,161568518.14,-700900.0
SZ002643,2024-01-09,1.11,157904697.72,-82500.0
SZ002643,2024-01-10,1.1,155227090.64,-162900.0
SZ002643,2024-01-11,1.08,153514641.72,-126300.0
SZ002643,2024-01-12,1.1,151681194.42,156592.0
SZ002643,2024-01-15,1.17,160553555.82,674800.0
SZ002643,2024-01-16,1.16,157911877.76,-98750.0
SZ002643,2024-01-17,1.13,149416263.36,-293600.0
SZ002643,2024-01-18,1.06,141006675.03,-684489.0
SZ002643,2024-01-19,1.09,145179507.8,356402.0
SZ002643,2024-01-22,1.03,130516823.22,-612950.0
SZ002643,2024-01-23,1.04,132589142.21,74150.0
SZ002643,2024-01-24,0.98,127401622.83,-499700.0
SZ002643,2024-01-25,0.91,124337155.95,-639900.0
SZ002643,2024-01-26,0.92,123068889.43,78800.0
SZ002643,2024-01-29,0.9,119662107.8,-197400.0
SZ002643,2024-01-30,0.97,122133244.8,660386.0
SZ002643,2024-01-31,1.0,119543537.83,230206.0
SZ002643,2024-02-01,0.95,115014614.94,-429200.0
SZ002643,2024-02-02,1.0,116154814.8,441403.0
SZ002643,2024-02-05,0.86,95184214.12,-1249550.0
SZ002643,2024-02-06,0.8,96518485.44,-632740.0
SZ002643,2024-02-07,0.77,102324606.24,-221100.0
SZ002643,2024-02-08,0.83,111776831.88,525200.0
SZ002643,2024-02-19,0.81,107623117.26,-183081.0
SZ002643,2024-02-20,0.78,103415741.95,-259900.0
SZ002643,2024-02-21,0.78,103897875.75,-17454.0
SZ002643,2024-02-22,0.8,107495981.22,205154.0
SZ002643,2024-02-23,0.84,111570589.26,349800.0
SZ002643,2024-02-26,0.89,118940226.66,465653.0
SZ002643,2024-02-27,0.85,117694639.68,-402100.0
SZ002643,2024-02-28,0.81,109313910.3,-328871.0
SZ002643,2024-02-29,0.84,118466097.36,275127.0
SZ002643,2024-03-01,0.78,110629407.98,-572800.0
SZ002643,2024-03-04,0.74,108165549.26,-318100.0
SZ002643,2024-03-05,0.78,111468819.48,349285.0
SZ002643,2024-03-06,0.81,114287595.0,304946.0
SZ002643,2024-03-07,0.83,114989461.86,139900.0
SZ002643,2024-03-08,0.89,123666571.86,585500.0
SZ002643,2024-03-11,0.93,129683333.22,353169.0
SZ002643,2024-03-12,0.89,125590245.44,-363950.0
SZ002643,2024-03-13,0.91,127497976.32,188800.0
SZ002643,2024-03-14,0.9,125575707.61,-77689.0
SZ002643,2024-03-15,0.97,134365751.88,578989.0
SZ002643,2024-03-18,0.93,132416938.8,-283500.0
SZ002643,2024-03-19,0.97,134252791.2,300200.0
SZ002643,2024-03-20,0.99,136300944.5,200150.0
SZ002643,2024-03-21,0.98,133636154.96,-106350.0
SZ002643,2024-03-22,1.03,137319925.6,468400.0
SZ002643,2024-03-25,1.03,135623912.92,43290.0
SZ002643,2024-03-26,1.15,148954475.24,1132100.0
SZ002643,2024-03-27,1.18,145953600.96,212300.0
SZ002643,2024-03-28,1.18,147081335.52,18600.0
SZ002643,2024-04-02,1.26,160660254.3,760900.0
SZ002643,2024-04-03,1.41,177851534.32,1423752.0
SZ002643,2024-04-08,1.53,185651320.68,1065200.0
SZ002643,2024-04-09,1.66,206271974.88,1226950.0
SZ002643,2024-04-10,1.67,197707580.2,81642.0
SZ002643,2024-04-11,1.73,203795178.34,593868.0
SZ002643,2024-04-12,1.72,199119603.56,-154995.0
SZ002643,2024-04-15,1.86,212316402.22,1368102.0
SZ002643,2024-04-16,1.82,202822328.32,-359205.0
SZ002643,2024-04-17,1.83,206963191.6,89100.0
SZ002643,2024-04-18,1.76,204144695.82,-667625.0
SZ002643,2024-04-19,1.72,198239371.85,-385000.0
SZ002643,2024-04-22,1.5,156079619.44,-2015834.0
SZ002643,2024-04-23,1.49,152073866.41,-122500.0
SZ002643,2024-04-24,1.53,157794685.74,405500.0
SZ002643,2024-04-25,1.52,156247121.76,-166118.0
SZ002643,2024-04-26,1.61,169530328.89,836600.0
SZ002643,2024-04-29,1.63,177616038.6,191439.0
SZ002643,2024-04-30,1.61,172673687.58,-178800.0
SZ002643,2024-05-06,1.68,189796266.96,657700.0
SZ002643,2024-05-07,1.66,189948435.12,-141095.0
SZ002643,2024-05-08,1.57,178172260.82,-842200.0
SZ002643,2024-05-09,1.65,189952692.53,754300.0
SZ002643,2024-05-10,1.76,196676242.85,1027500.0
SZ002643,2024-05-13,1.69,183855750.21,-703700.0
SZ002643,2024-05-14,1.72,185212373.76,322900.0
SZ002643,2024-05-16,1.77,190677945.15,431450.0
SZ002643,2024-05-17,1.79,201171605.76,171983.0
SZ002643,2024-05-20,1.82,202042383.36,283200.0
SZ002643,2024-05-21,1.78,195874642.8,-364550.0
SZ002643,2024-05-22,1.77,195314323.26,-61500.0
SZ002643,2024-05-23,1.74,186165934.24,-264800.0
SZ002643,2024-05-24,1.63,173231434.56,-1024000.0
SZ002643,2024-05-27,1.62,176271752.36,-131600.0
SZ002643,2024-05-28,1.44,155542643.76,-1662400.0
SZ002643,2024-05-29,1.5,162818013.06,568700.0
SZ002643,2024-05-30,1.48,162000213.04,-224950.0
SZ002643,2024-05-31,1.42,153766137.24,-554712.0
SZ002643,2024-06-03,1.34,143251496.96,-722300.0
SZ002643,2024-06-04,1.31,139623406.8,-327800.0
SZ002643,2024-06-05,1.2,126663779.2,-985000.0
SZ002643,2024-06-06,1.17,117941251.04,-298800.0
SZ002643,2024-06-07,1.19,121879179.24,250713.0
SZ002643,2024-06-11,1.18,124164723.06,-143819.0
SZ002643,2024-06-12,1.14,119811399.84,-395700.0
SZ002643,2024-06-13,1.07,111005398.92,-657000.0
SZ002643,2024-06-14,1.03,106851695.16,-364246.0
SZ002643,2024-06-17,1.04,108557602.95,100973.0
SZ002643,2024-06-18,1.02,107604573.75,-136454.0
SZ002643,2024-06-19,0.96,98883022.02,-591800.0
SZ002643,2024-06-20,0.94,92535018.03,-185300.0
SZ002643,2024-06-21,0.96,95615266.13,207100.0
SZ002643,2024-06-24,0.9,86798071.26,-535000.0
SZ002643,2024-06-25,0.93,87035538.64,191793.0
SZ002643,2024-06-26,0.97,93168455.68,446838.0
SZ002643,2024-06-27,0.97,89077034.52,-64300.0
SZ002643,2024-06-28,1.05,98222820.0,788100.0
SZ002643,2024-07-02,1.0,90753033.28,-495146.0
SZ002643,2024-07-03,1.0,91313935.36,28800.0
SZ002643,2024-07-04,0.99,88670183.8,-71100.0
SZ002643,2024-07-05,1.04,93424070.4,446838.0
SZ002643,2024-07-08,1.01,87552965.4,-337579.0
SZ002643,2024-07-09,1.07,95292335.25,584160.0
SZ002643,2024-07-10,1.06,92963819.9,-67400.0
SZ002643,2024-07-11,1.19,107903333.5,1213200.0
SZ002643,2024-07-12,1.18,105515518.35,-98400.0
SZ002643,2024-07-15,1.2,102806243.25,210000.0
SZ002643,2024-07-16,1.19,102367235.7,-84540.0
SZ002643,2024-07-17,1.2,101961448.05,90500.0
SZ002643,2024-07-18,1.2,102767447.25,-10200.0
SZ002643,2024-07-19,1.25,106273336.95,408600.0
SZ002643,2024-07-22,1.16,98754232.8,-811700.0
SZ002643,2024-07-23,1.05,86462353.15,-1014200.0
SZ002643,2024-07-24,1.09,87029335.55,341000.0
SZ002643,2024-07-25,1.14,92628160.5,491800.0
SZ002643,2024-07-26,1.2,100822934.55,593100.0
SZ002643,2024-07-29,1.19,99608090.7,-147800.0
SZ002643,2024-07-30,1.18,99688036.55,-28060.0
SZ002643,2024-07-31,1.42,126325409.8,2149800.0
SZ002643,2024-08-01,1.41,124401783.2,-35800.0
SZ002643,2024-08-02,1.38,119657287.05,-325600.0
SZ002643,2024-08-05,1.4,118594379.4,208500.0
SZ002643,2024-08-06,1.41,121775392.2,118100.0
SZ002643,2024-08-07,1.4,119455778.4,-109595.0
SZ002643,2024-08-08,1.43,123010609.8,257700.0
SZ002643,2024-08-09,1.38,117245183.4,-429000.0
SZ002643,2024-08-12,1.38,116605171.66,-42122.0
SZ002643,2024-08-13,1.39,118501066.56,137400.0
SZ002643,2024-08-14,1.38,115458004.48,-107600.0
SZ002643,2024-08-15,1.4,117224469.0,139003.0
SZ002643,2024-08-16,1.43,117088760.8,280600.0
