instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002695,2023-11-03,0.92,56825739.36,38249.0
SZ002695,2023-11-06,0.89,54844486.64,-143200.0
SZ002695,2023-11-07,0.92,56281400.87,145200.0
SZ002695,2023-11-08,0.93,56162852.97,36600.0
SZ002695,2023-11-09,0.88,53271242.97,-267000.0
SZ002695,2023-11-10,0.88,53286306.84,33400.0
SZ002695,2023-11-13,0.87,52324583.61,-102900.0
SZ002695,2023-11-14,0.81,49973168.77,-318700.0
SZ002695,2023-11-15,0.78,49158905.52,-172600.0
SZ002695,2023-11-16,0.82,50753701.72,222600.0
SZ002695,2023-11-17,0.84,51728756.43,117684.0
SZ002695,2023-11-20,0.88,54594378.72,246800.0
SZ002695,2023-11-21,0.94,58043355.58,302900.0
SZ002695,2023-11-22,0.97,60196737.58,194700.0
SZ002695,2023-11-23,0.99,61241143.32,84436.0
SZ002695,2023-11-24,1.01,63660197.26,141583.0
SZ002695,2023-11-27,0.99,62305039.47,-120673.0
SZ002695,2023-11-28,0.98,62348171.48,-40300.0
SZ002695,2023-11-29,1.01,63604750.32,130930.0
SZ002695,2023-11-30,1.03,65944614.66,150975.0
SZ002695,2023-12-01,1.06,67087732.32,157800.0
SZ002695,2023-12-04,1.09,68195092.68,130500.0
SZ002695,2023-12-05,1.05,66499705.92,-182630.0
SZ002695,2023-12-06,0.98,62238451.4,-411800.0
SZ002695,2023-12-07,1.0,63196495.36,138900.0
SZ002695,2023-12-08,1.13,69257793.0,673699.0
SZ002695,2023-12-11,1.2,73244875.36,398981.0
SZ002695,2023-12-12,1.23,75695335.44,180000.0
SZ002695,2023-12-13,1.13,68527090.8,-530043.0
SZ002695,2023-12-14,1.13,67559594.72,-42900.0
SZ002695,2023-12-15,1.15,69112380.7,156900.0
SZ002695,2023-12-18,1.19,69594866.49,175300.0
SZ002695,2023-12-19,1.13,66843392.58,-316500.0
SZ002695,2023-12-20,1.08,62607373.92,-251295.0
SZ002695,2023-12-21,1.02,59715986.46,-330200.0
SZ002695,2023-12-22,0.98,56372797.74,-258000.0
SZ002695,2023-12-27,0.99,57578071.2,57947.0
SZ002695,2023-12-28,0.98,57506673.95,-33322.0
SZ002695,2023-12-29,0.96,56113242.57,-143600.0
SZ002695,2024-01-02,0.97,57090093.57,93300.0
SZ002695,2024-01-03,0.98,57108167.64,17400.0
SZ002695,2024-01-04,0.96,55624300.76,-100990.0
SZ002695,2024-01-05,0.93,53127587.84,-180900.0
SZ002695,2024-01-08,0.94,52054383.65,96468.0
SZ002695,2024-01-09,0.92,51125179.55,-146500.0
SZ002695,2024-01-10,0.95,53953859.08,193200.0
SZ002695,2024-01-11,0.98,55665349.62,136700.0
SZ002695,2024-01-12,0.99,56892787.98,98700.0
SZ002695,2024-01-15,1.0,57091676.07,14000.0
SZ002695,2024-01-16,1.0,57312348.16,16100.0
SZ002695,2024-01-17,1.0,56017490.0,4840.0
SZ002695,2024-01-18,0.92,49451435.88,-471932.0
SZ002695,2024-01-19,0.93,49943788.44,61845.0
SZ002695,2024-01-22,0.9,45382126.62,-154800.0
SZ002695,2024-01-23,0.9,45066730.08,15462.0
SZ002695,2024-01-24,0.92,47024906.1,87010.0
SZ002695,2024-01-25,0.94,49642432.26,147400.0
SZ002695,2024-01-26,0.94,49456115.58,-8600.0
SZ002695,2024-01-29,0.89,45983622.84,-312300.0
SZ002695,2024-01-30,0.94,47163273.96,309700.0
SZ002695,2024-01-31,0.94,44979925.68,3800.0
SZ002695,2024-02-01,0.85,41192658.05,-517177.0
SZ002695,2024-02-02,0.86,39523845.88,69609.0
SZ002695,2024-02-05,0.98,40469793.4,637125.0
SZ002695,2024-02-06,1.01,42991193.6,187845.0
SZ002695,2024-02-07,1.04,42799682.7,142679.0
SZ002695,2024-02-08,1.07,47566903.65,214100.0
SZ002695,2024-02-19,1.02,46336171.5,-293000.0
SZ002695,2024-02-20,1.01,45512673.94,-45618.0
SZ002695,2024-02-21,1.05,48328381.0,218808.0
SZ002695,2024-02-22,1.02,46856801.2,-207200.0
SZ002695,2024-02-23,0.99,46222301.75,-150900.0
SZ002695,2024-02-26,0.97,45402560.51,-124096.0
SZ002695,2024-02-27,0.97,46245784.68,16400.0
SZ002695,2024-02-28,0.89,40291959.6,-453593.0
SZ002695,2024-02-29,0.95,43876841.25,344089.0
SZ002695,2024-03-01,0.91,41611761.0,-243800.0
SZ002695,2024-03-04,0.85,38567360.7,-336600.0
SZ002695,2024-03-05,0.81,36274440.0,-203700.0
SZ002695,2024-03-06,0.81,36372728.85,29400.0
SZ002695,2024-03-07,0.81,36081909.75,-25100.0
SZ002695,2024-03-08,0.79,35295475.8,-104500.0
SZ002695,2024-03-11,0.86,39166586.8,377515.0
SZ002695,2024-03-12,0.94,44339708.8,441900.0
SZ002695,2024-03-13,0.94,43887334.4,21400.0
SZ002695,2024-03-14,0.95,43646620.8,22000.0
SZ002695,2024-03-15,1.02,47647619.36,402556.0
SZ002695,2024-03-18,1.0,47223128.4,-77675.0
SZ002695,2024-03-19,1.04,48944526.41,198000.0
SZ002695,2024-03-20,1.01,48393709.62,-146447.0
SZ002695,2024-03-21,1.06,50621188.08,268100.0
SZ002695,2024-03-22,1.06,48789484.96,-20400.0
SZ002695,2024-03-25,1.0,44924268.62,-326500.0
SZ002695,2024-03-26,0.96,43555288.02,-237200.0
SZ002695,2024-03-27,0.96,43161683.62,17700.0
SZ002695,2024-03-28,0.95,43091198.1,-55153.0
SZ002695,2024-04-02,0.98,45982474.56,180395.0
SZ002695,2024-04-03,1.0,47150121.2,79600.0
SZ002695,2024-04-08,0.97,44825654.84,-172700.0
SZ002695,2024-04-09,1.03,48704291.28,370300.0
SZ002695,2024-04-10,0.98,45407311.04,-266900.0
SZ002695,2024-04-11,0.96,44273126.88,-163600.0
SZ002695,2024-04-12,0.95,43069383.76,-3400.0
SZ002695,2024-04-15,0.82,35317961.55,-726869.0
SZ002695,2024-04-16,0.72,28929823.2,-598696.0
SZ002695,2024-04-17,0.84,35894718.0,674089.0
SZ002695,2024-04-18,0.82,35277504.0,-98695.0
SZ002695,2024-04-19,0.8,34307716.5,-91100.0
SZ002695,2024-04-22,0.83,35549874.75,132600.0
SZ002695,2024-04-23,0.84,36683304.75,74100.0
SZ002695,2024-04-24,0.82,36148207.68,-121689.0
SZ002695,2024-04-25,0.82,35963930.24,-100.0
SZ002695,2024-04-26,0.83,36783464.04,74800.0
SZ002695,2024-04-29,0.86,39270525.84,132900.0
SZ002695,2024-04-30,0.94,43068985.92,444600.0
SZ002695,2024-05-06,0.95,43621872.84,86700.0
SZ002695,2024-05-07,0.95,43523377.8,-18507.0
SZ002695,2024-05-08,0.93,41922145.39,-125758.0
SZ002695,2024-05-09,0.92,42416722.2,-9200.0
SZ002695,2024-05-10,0.89,40572779.94,-188400.0
SZ002695,2024-05-13,0.85,38341839.56,-203593.0
SZ002695,2024-05-14,0.91,41439244.14,316300.0
SZ002695,2024-05-16,0.92,41774155.02,66600.0
SZ002695,2024-05-17,0.92,42116958.75,4047.0
SZ002695,2024-05-20,0.92,42526375.5,5800.0
SZ002695,2024-05-21,0.94,42954169.5,103400.0
SZ002695,2024-05-22,0.9,40588541.25,-259800.0
SZ002695,2024-05-23,0.79,34903979.25,-593300.0
SZ002695,2024-05-24,0.79,34806945.0,-6700.0
SZ002695,2024-05-27,0.77,34177277.84,-79907.0
SZ002695,2024-05-28,0.76,32929806.68,-71699.0
SZ002695,2024-05-29,0.8,34644972.25,204800.0
SZ002695,2024-05-30,0.8,34352926.3,-8900.0
SZ002695,2024-05-31,0.8,34498456.3,18900.0
SZ002695,2024-06-03,0.78,32859683.64,-133800.0
SZ002695,2024-06-04,0.75,31710742.19,-124050.0
SZ002695,2024-06-05,0.73,29987535.77,-131400.0
SZ002695,2024-06-06,0.59,23111394.24,-779981.0
SZ002695,2024-06-07,0.7,28161560.63,594815.0
SZ002695,2024-06-11,0.72,28899958.12,130404.0
SZ002695,2024-06-12,0.73,29580214.65,66358.0
SZ002695,2024-06-13,0.7,27806974.9,-164000.0
SZ002695,2024-06-14,0.7,27688328.85,-33400.0
SZ002695,2024-06-17,0.64,25354313.6,-303800.0
SZ002695,2024-06-18,0.61,24068889.7,-153200.0
SZ002695,2024-06-19,0.61,23633233.1,-42900.0
SZ002695,2024-06-20,0.59,22648040.95,-89400.0
SZ002695,2024-06-21,0.6,23047944.48,63499.0
SZ002695,2024-06-24,0.55,20232714.2,-290500.0
SZ002695,2024-06-25,0.61,22625597.68,328800.0
SZ002695,2024-06-26,0.66,25212590.28,306400.0
SZ002695,2024-06-27,0.62,23056249.32,-246600.0
SZ002695,2024-06-28,0.59,21639795.21,-143235.0
SZ002695,2024-07-02,0.62,23283352.56,172200.0
SZ002695,2024-07-03,0.66,24715185.6,171326.0
SZ002695,2024-07-04,0.62,22368441.22,-215248.0
SZ002695,2024-07-05,0.64,23141602.8,108628.0
SZ002695,2024-07-08,0.63,22031037.1,-51900.0
SZ002695,2024-07-09,0.61,21455249.34,-69938.0
SZ002695,2024-07-10,0.63,22187003.19,89200.0
SZ002695,2024-07-11,0.69,25245109.47,339300.0
SZ002695,2024-07-12,0.7,25540726.53,57500.0
SZ002695,2024-07-15,0.69,24707711.16,-62715.0
SZ002695,2024-07-16,0.67,23667022.24,-127900.0
SZ002695,2024-07-17,0.7,24881849.88,179800.0
SZ002695,2024-07-18,0.7,24880462.24,12200.0
SZ002695,2024-07-19,0.68,24087934.24,-125400.0
SZ002695,2024-07-22,0.61,21298012.5,-403700.0
SZ002695,2024-07-23,0.56,19023223.38,-284000.0
SZ002695,2024-07-24,0.56,18622674.72,-4306.0
SZ002695,2024-07-25,0.59,20284558.08,216900.0
SZ002695,2024-07-26,0.6,20556842.4,6300.0
SZ002695,2024-07-29,0.56,19117253.6,-208600.0
SZ002695,2024-07-30,0.58,19948078.92,99100.0
SZ002695,2024-07-31,0.65,23112672.88,389600.0
SZ002695,2024-08-01,0.62,21825336.32,-169300.0
SZ002695,2024-08-02,0.63,22481984.32,103900.0
SZ002695,2024-08-05,0.61,21494778.24,-112600.0
SZ002695,2024-08-06,0.68,24421305.16,365200.0
SZ002695,2024-08-07,0.52,19435198.68,-891678.0
SZ002695,2024-08-08,0.5,20535654.7,-116608.0
SZ002695,2024-08-09,0.49,19246332.16,-67736.0
SZ002695,2024-08-12,0.53,20456482.98,243800.0
SZ002695,2024-08-13,0.48,18321465.76,-267378.0
SZ002695,2024-08-14,0.42,15709606.33,-369053.0
SZ002695,2024-08-15,0.45,17075630.25,188500.0
SZ002695,2024-08-16,0.49,18022788.12,226055.0
