instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000100,2023-04-13,4.32,3302785075.71,-28863783.0
SZ000100,2023-04-14,4.3,3281621919.28,-3088425.0
SZ000100,2023-04-17,4.3,3284273111.58,-1052954.0
SZ000100,2023-04-18,4.22,3205508589.36,-12775320.0
SZ000100,2023-04-19,4.14,3088541565.48,-13580301.0
SZ000100,2023-04-20,4.13,3085908209.45,-2223608.0
SZ000100,2023-04-21,4.0,2883375493.7,-22893150.0
SZ000100,2023-04-24,3.95,2765352916.1,-8788014.0
SZ000100,2023-04-25,3.84,2644725240.95,-18216956.0
SZ000100,2023-04-26,3.7,2536140219.2,-23805445.0
SZ000100,2023-04-27,3.65,2504227889.33,-7958187.0
SZ000100,2023-04-28,3.53,2415494492.0,-20622110.0
SZ000100,2023-05-04,3.37,2256448188.96,-28249085.0
SZ000100,2023-05-05,3.68,2256346754.13636,-4837262.8
SZ000100,2023-05-08,3.33,2235046684.29,-2286232.0
SZ000100,2023-05-09,3.32,2244327921.79,-902516.0
SZ000100,2023-05-10,3.28,2238849889.65,-8397926.0
SZ000100,2023-05-11,3.22,2208455867.3,-11706653.0
SZ000100,2023-05-12,3.13,2128450118.52,-17086756.0
SZ000100,2023-05-15,3.07,2093957350.65,-11121891.0
SZ000100,2023-05-16,3.12,2134594178.08,9579217.0
SZ000100,2023-05-17,3.08,2103755410.35,-6880027.0
SZ000100,2023-05-18,3.09,2116267804.56,1845309.0
SZ000100,2023-05-19,3.14,2164558010.41,8405569.0
SZ000100,2023-05-22,3.11,2120925027.21,-5520956.0
SZ000100,2023-05-23,3.07,2113489556.58,-6820704.0
SZ000100,2023-05-24,2.99,1992764716.44,-14528277.0
SZ000100,2023-05-25,3.0,1969064037.7,1273844.0
SZ000100,2023-05-29,3.37,2361173808.24,70522412.0
SZ000100,2023-05-30,3.44,2440270338.74,12562420.0
SZ000100,2023-05-31,3.73,2704000885.04,53231802.0
SZ000100,2023-06-01,3.79,2705709812.4,11510534.0
SZ000100,2023-06-02,3.86,2805058182.46,14670113.0
SZ000100,2023-06-07,3.8,2741141199.36,-7863533.0
SZ000100,2023-06-08,3.85,2794796600.2,10201716.0
SZ000100,2023-06-09,3.33,2440341317.7,-98312027.0
SZ000100,2023-06-14,3.32,2406943843.15,5782456.0
SZ000100,2023-06-15,3.36,2451871168.92,6745340.0
SZ000100,2023-06-21,3.41,2443217097.3,1839915.0
SZ000100,2023-06-28,4.15,2998148459.52,24201136.0
SZ000100,2023-06-29,4.23,3064690883.1,15255778.0
SZ000100,2023-07-05,4.68,3511907810.04,965911.0
SZ000100,2023-07-06,4.84,3727607323.8,28995122.0
SZ000100,2023-07-12,5.37,4229897343.41,18086399.0
SZ000100,2023-07-13,5.58,4460976851.0,40119573.0
SZ000100,2023-07-19,5.94,4915768431.2,12681894.0
SZ000100,2023-07-20,6.0,4871505503.52,10443213.0
SZ000100,2023-07-26,6.02,4772661146.54,-9234341.0
SZ000100,2023-07-27,5.92,4682986949.24,-18613913.0
SZ000100,2023-08-02,5.7,4594275135.45,-3745898.0
SZ000100,2023-08-03,5.72,4624956663.1,4644712.0
SZ000100,2023-08-09,5.74,4365819810.0,7131720.0
SZ000100,2023-08-10,5.68,4343922945.45,-10677265.0
SZ000100,2023-08-16,5.31,3959713003.49,-9433343.0
SZ000100,2023-08-17,5.21,3867168266.95,-18378876.0
SZ000100,2023-08-23,4.73,3391242842.85,-36833858.0
SZ000100,2023-08-24,4.74,3432100887.6,1364791.0
SZ000100,2023-08-30,4.75,3628718444.96,30768924.0
SZ000100,2023-08-31,4.83,3724952167.9,14751903.0
SZ000100,2023-09-06,5.18,4033336696.38,20341221.0
SZ000100,2023-09-07,5.23,3972224467.12,8987961.0
SZ000100,2023-09-13,5.23,3942721707.71,-25352638.0
SZ000100,2023-09-14,5.2,3890699450.48,-5659695.0
SZ000100,2023-09-15,5.25,3936369165.12,8996012.0
SZ000100,2023-09-20,5.27,3922814107.08,-5877510.0
SZ000100,2023-09-21,5.32,3926339924.19,8459060.0
SZ000100,2023-09-27,5.56,4166474855.13,6454226.0
SZ000100,2023-09-28,5.67,4345711456.56,20896070.0
SZ000100,2023-10-11,5.66,4370888258.82,8734976.0
SZ000100,2023-10-12,5.71,4441887210.24,9443154.0
SZ000100,2023-10-13,5.74,4506686407.74,5235027.0
SZ000100,2023-10-16,5.69,4322598456.52,-8204530.0
SZ000100,2023-10-17,5.55,4237903154.66,-26131602.0
SZ000100,2023-10-18,5.51,4183195311.36,-8374127.0
SZ000100,2023-10-19,5.41,3995704353.45,-18725719.0
SZ000100,2023-10-20,5.35,3870790069.3,-11318647.0
SZ000100,2023-10-24,5.23,3719550742.74,-21391885.0
SZ000100,2023-10-25,5.23,3757973376.48,-245469.0
SZ000100,2023-10-26,5.18,3745714522.55,-10849801.0
SZ000100,2023-10-27,5.03,3627492618.24,-28253327.0
SZ000100,2023-10-30,5.22,3981887353.92,36100896.0
SZ000100,2023-10-31,5.14,3800517228.9,-13707702.0
SZ000100,2023-11-01,5.09,3700880690.4,-10752810.0
SZ000100,2023-11-02,5.08,3705915977.92,-1166936.0
SZ000100,2023-11-03,5.15,3902552737.07,13242385.0
SZ000100,2023-11-06,5.38,4198644191.8,43346123.0
SZ000100,2023-11-07,5.4,4209115023.6,2523092.0
SZ000100,2023-11-08,5.46,4241995919.28,12873072.0
SZ000100,2023-11-09,5.39,4172027042.76,-14489733.0
SZ000100,2023-11-10,5.36,4131304553.7,-4992666.0
SZ000100,2023-11-13,5.34,4132304651.92,-4648691.0
SZ000100,2023-11-14,5.37,4188604013.8,6315606.0
SZ000100,2023-11-15,5.43,4266667238.02,11431617.0
SZ000100,2023-11-16,5.42,4240045051.84,-1492190.0
SZ000100,2023-11-17,5.43,4253313989.58,737775.0
SZ000100,2023-11-20,5.42,4198257900.32,-984738.0
SZ000100,2023-11-21,5.44,4190562062.8,3093672.0
SZ000100,2023-11-22,5.39,4104500153.4,-8631480.0
SZ000100,2023-11-23,5.5,4235828367.0,19672042.0
SZ000100,2023-11-24,5.46,4220963954.19,-6130341.0
SZ000100,2023-11-27,5.57,4345711825.4,20160947.0
SZ000100,2023-11-28,5.65,4451933592.96,15354508.0
SZ000100,2023-11-29,5.7,4463910340.32,7968112.0
SZ000100,2023-11-30,5.69,4471711971.54,-694543.0
SZ000100,2023-12-01,5.71,4489453045.22,4244276.0
SZ000100,2023-12-04,5.71,4443547188.78,-711252.0
SZ000100,2023-12-05,5.59,4294258563.21,-23379608.0
SZ000100,2023-12-06,5.6,4334470748.84,2115038.0
SZ000100,2023-12-07,5.54,4267127799.8,-11293129.0
SZ000100,2023-12-08,5.31,4164007509.84,-42199926.0
SZ000100,2023-12-11,5.02,3822955780.95,-54623253.0
SZ000100,2023-12-12,4.93,3710222564.0,-16384058.0
SZ000100,2023-12-13,4.88,3614959294.46,-10053282.0
SZ000100,2023-12-14,4.82,3542279123.4,-11548619.0
SZ000100,2023-12-15,4.89,3591813462.79,12668629.0
SZ000100,2023-12-18,4.82,3514811792.64,-12743041.0
SZ000100,2023-12-19,4.79,3520745271.51,-5432967.0
SZ000100,2023-12-20,4.79,3518626270.47,-541944.0
SZ000100,2023-12-21,4.72,3462143166.3,-12175400.0
SZ000100,2023-12-22,4.7,3457713604.3,-3403287.0
SZ000100,2023-12-27,4.97,3856424674.13,49433271.0
SZ000100,2023-12-28,5.14,4019189175.04,32392243.0
SZ000100,2023-12-29,5.52,4461733934.9,71461299.0
SZ000100,2024-01-02,5.59,4485552670.13,12868176.0
SZ000100,2024-01-03,5.54,4434538210.86,-9509308.0
SZ000100,2024-01-04,5.62,4415788311.66,15437276.0
SZ000100,2024-01-05,5.57,4431913364.88,-8675031.0
SZ000100,2024-01-08,5.71,4607554328.52,26288332.0
SZ000100,2024-01-09,5.65,4556748012.96,-11842964.0
SZ000100,2024-01-10,5.69,4515168410.62,7766097.0
SZ000100,2024-01-11,5.68,4573288857.52,-1419687.0
SZ000100,2024-01-12,5.69,4546323306.75,1197697.0
SZ000100,2024-01-15,5.7,4587322540.96,2081201.0
SZ000100,2024-01-16,5.67,4615747295.51,-5811885.0
SZ000100,2024-01-17,5.72,4536886298.8,9099093.0
SZ000100,2024-01-18,5.74,4596335558.34,3860469.0
SZ000100,2024-01-19,5.67,4560925773.64,-13315146.0
SZ000100,2024-01-22,5.67,4382193664.59,590306.0
SZ000100,2024-01-23,5.69,4489437712.2,2686572.0
SZ000100,2024-01-24,5.68,4560289609.05,-930226.0
SZ000100,2024-01-25,5.61,4513099803.88,-13520944.0
SZ000100,2024-01-26,5.65,4590664545.6,8191259.0
SZ000100,2024-01-29,5.65,4512720541.5,-837232.0
SZ000100,2024-01-30,5.67,4422003234.2,3726350.0
SZ000100,2024-01-31,5.55,4222966095.9,-22835270.0
SZ000100,2024-02-01,5.56,4371855228.4,3190702.0
SZ000100,2024-02-02,5.32,4099257461.3,-46079487.0
SZ000100,2024-02-05,5.15,3890628677.58,-32000814.0
SZ000100,2024-02-06,5.13,4007922010.56,-4375288.0
SZ000100,2024-02-07,5.16,4087347893.43,7423692.0
SZ000100,2024-02-08,5.12,4003476297.6,-8492373.0
SZ000100,2024-02-19,5.1,4156845099.4,-4575700.0
SZ000100,2024-02-20,5.19,4249663380.96,16895026.0
SZ000100,2024-02-21,5.33,4431446739.2,27896324.0
SZ000100,2024-02-22,5.33,4425644658.24,-1312688.0
SZ000100,2024-02-23,5.27,4379890055.84,-10351720.0
SZ000100,2024-02-26,5.27,4360126958.0,12593.0
SZ000100,2024-02-27,5.26,4376106139.49,-3103602.0
SZ000100,2024-02-28,5.12,4140931605.0,-24826993.0
SZ000100,2024-02-29,5.25,4466750128.68,23030206.0
SZ000100,2024-03-01,5.25,4763411151.87,175933.0
SZ000100,2024-03-04,5.06,4496142674.65,-35654784.0
SZ000100,2024-03-05,4.87,4402445087.69,-35289456.0
SZ000100,2024-03-06,4.79,4317004777.53,-14015642.0
SZ000100,2024-03-07,4.8,4204180757.92,931105.0
SZ000100,2024-03-08,4.86,4320975094.7,11340678.0
SZ000100,2024-03-11,4.75,4244385110.0,-19970630.0
SZ000100,2024-03-12,4.65,4063485883.8,-19686828.0
SZ000100,2024-03-13,4.64,4034607701.13,-2462381.0
SZ000100,2024-03-14,4.61,3990443995.0,-3917726.0
SZ000100,2024-03-15,4.61,4052465375.4,-1576420.0
SZ000100,2024-03-18,4.49,3951742621.32,-21521956.0
SZ000100,2024-03-19,4.46,3890664336.8,-5884204.0
SZ000100,2024-03-20,4.43,3829701788.2,-5961378.0
SZ000100,2024-03-21,4.33,3711966261.84,-18516178.0
SZ000100,2024-03-22,4.32,3640362584.32,-1446755.0
SZ000100,2024-03-25,4.27,3553639219.28,-10405038.0
SZ000100,2024-03-26,4.21,3541100939.88,-9983292.0
SZ000100,2024-03-27,4.08,3471112654.02,-25942570.0
SZ000100,2024-03-28,4.05,3547298700.02,-5027137.0
SZ000100,2024-04-02,3.99,3759760607.19,-10771678.0
SZ000100,2024-04-03,3.89,3745481774.08,-18911810.0
SZ000100,2024-04-08,3.91,3745927774.2,2956233.0
SZ000100,2024-04-09,3.95,3723895647.64,7316240.0
SZ000100,2024-04-10,3.95,3687371578.87,113989.0
SZ000100,2024-04-11,3.91,3613623095.88,-7449632.0
SZ000100,2024-04-12,3.94,3598658164.98,5988404.0
SZ000100,2024-04-15,3.94,3692513164.02,-482045.0
SZ000100,2024-04-16,3.93,3572416864.72,-1879940.0
SZ000100,2024-04-17,3.91,3692602277.86,-2524515.0
SZ000100,2024-04-18,3.87,3621923995.5,-8284168.0
SZ000100,2024-04-19,3.81,3564292034.16,-11572683.0
SZ000100,2024-04-22,3.84,3527510561.67,5651011.0
SZ000100,2024-04-23,3.76,3382173954.94,-13804530.0
SZ000100,2024-04-24,3.78,3444649891.32,4136750.0
SZ000100,2024-04-25,3.86,3509959665.52,13493755.0
SZ000100,2024-04-26,3.88,3595039247.98,4018608.0
SZ000100,2024-04-29,3.81,3452084380.78,-13016807.0
SZ000100,2024-04-30,3.85,3460792990.6,7815191.0
SZ000100,2024-05-06,3.83,3553789480.02,-4624687.0
SZ000100,2024-05-07,3.6,3093293509.89,-42521106.0
SZ000100,2024-05-08,3.55,3096469784.64,-9526851.0
SZ000100,2024-05-09,3.68,3249785042.2,24101000.0
SZ000100,2024-05-10,3.71,3278769256.0,6166854.0
SZ000100,2024-05-13,3.67,3231434330.28,-7133059.0
SZ000100,2024-05-14,3.55,3086977452.33,-23743630.0
SZ000100,2024-05-16,3.46,2959962400.85,-16192604.0
SZ000100,2024-05-17,3.49,3053376823.05,6098990.0
SZ000100,2024-05-20,3.42,2874152605.2,-13653017.0
SZ000100,2024-05-21,3.46,2930212854.0,8171252.0
SZ000100,2024-05-22,3.56,3081163122.0,18659658.0
SZ000100,2024-05-23,3.55,3007561510.8,-2952990.0
SZ000100,2024-05-24,3.53,2942857758.11,-2563103.0
SZ000100,2024-05-27,3.62,3033028735.56,15749309.0
SZ000100,2024-05-28,3.6,2912787199.6,-2658914.0
SZ000100,2024-05-29,3.6,2925577781.28,-175293.0
SZ000100,2024-05-30,3.67,2981320089.12,12903312.0
SZ000100,2024-05-31,3.59,2888025435.44,-15348093.0
SZ000100,2024-06-03,3.63,2953898249.03,7421293.0
SZ000100,2024-06-04,3.68,3052182229.74,9911223.0
SZ000100,2024-06-05,3.62,3006496234.56,-11902046.0
SZ000100,2024-06-06,3.63,3055179411.69,3282559.0
SZ000100,2024-06-07,3.64,3058529256.51,749406.0
SZ000100,2024-06-11,3.64,3058144948.26,-85975.0
SZ000100,2024-06-12,3.58,2962542541.2,-10843635.0
SZ000100,2024-06-13,3.58,2919543783.94,-599182.0
SZ000100,2024-06-14,3.63,2965437717.2,10574639.0
SZ000100,2024-06-17,3.69,2984459655.5,10779805.0
SZ000100,2024-06-18,3.67,3035149942.0,-4253580.0
SZ000100,2024-06-19,3.56,2907825176.34,-19801004.0
SZ000100,2024-06-20,3.5,2764089493.2,-11889255.0
SZ000100,2024-06-21,3.61,2879143401.2,20926709.0
SZ000100,2024-06-24,3.59,2858481064.35,-3279410.0
SZ000100,2024-06-25,3.53,2795106664.83,-11843022.0
SZ000100,2024-06-26,3.59,2895997481.52,11136865.0
SZ000100,2024-06-27,3.54,2830287920.75,-9107589.0
SZ000100,2024-06-28,3.55,2884607752.32,1783177.0
SZ000100,2024-07-02,3.51,2812492913.04,-7523672.0
SZ000100,2024-07-03,3.55,2879416231.72,7868408.0
SZ000100,2024-07-04,3.57,2835381783.96,3813406.0
SZ000100,2024-07-05,3.57,2829594053.96,-1371500.0
SZ000100,2024-07-08,3.49,2678945274.72,-13915684.0
SZ000100,2024-07-09,3.53,2671244614.2,7884476.0
SZ000100,2024-07-10,3.73,2909624407.25,36625605.0
SZ000100,2024-07-11,3.9,3145753580.97,32161578.0
SZ000100,2024-07-12,3.89,3128778093.32,-2252974.0
SZ000100,2024-07-15,3.6,2756396287.15,-53775674.0
SZ000100,2024-07-16,3.47,2678479207.44,-25549141.0
SZ000100,2024-07-17,3.35,2548316080.35,-22484257.0
SZ000100,2024-07-18,3.29,2468586638.07,-10520454.0
SZ000100,2024-07-19,3.25,2436529437.48,-6500067.0
SZ000100,2024-07-22,3.2,2379146434.35,-9877773.0
SZ000100,2024-07-23,3.11,2246765283.84,-17220427.0
SZ000100,2024-07-24,3.09,2166395477.21,-4292049.0
SZ000100,2024-07-25,3.27,2316553068.7,33667233.0
SZ000100,2024-07-26,3.34,2430073627.74,13455692.0
SZ000100,2024-07-29,3.37,2438812945.8,5531906.0
SZ000100,2024-07-30,3.32,2365073317.21,-9428009.0
SZ000100,2024-07-31,3.46,2554062824.88,27516740.0
SZ000100,2024-08-01,3.47,2543397663.3,606608.0
SZ000100,2024-08-02,3.43,2484430714.15,-6846568.0
SZ000100,2024-08-05,3.35,2340041578.7,-14567709.0
SZ000100,2024-08-06,3.33,2357800141.06,-5327792.0
SZ000100,2024-08-07,3.3,2317361292.78,-4134692.0
SZ000100,2024-08-08,3.33,2355506768.16,5188080.0
SZ000100,2024-08-09,3.28,2285324209.63,-10474213.0
SZ000100,2024-08-12,3.23,2231425597.58,-7972479.0
SZ000100,2024-08-13,3.28,2295590833.2,9076436.0
SZ000100,2024-08-14,3.28,2283738397.8,132284.0
SZ000100,2024-08-15,3.44,2477444102.18,29625652.0
SZ000100,2024-08-16,3.41,2439917088.66,-6454060.0
