instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600036,2023-05-19,7.36,51599985582.25,-4457390.0
SH600036,2023-05-22,7.38,52098594726.6,3468968.0
SH600036,2023-05-23,7.35,50974405104.0,-6255333.0
SH600036,2023-05-24,7.32,49731441166.87,-6878531.0
SH600036,2023-05-25,7.2,48209909777.42,-23174608.0
SH600036,2023-05-29,7.2,48579905870.79,-963760.0
SH600036,2023-05-30,7.17,48314387589.12,-5858283.0
SH600036,2023-05-31,7.14,47640825341.9,-5272055.0
SH600036,2023-06-01,7.1,47010556631.5,-8617628.0
SH600036,2023-06-02,7.14,48751063384.49,7847382.0
SH600036,2023-06-05,7.13,48628778536.24,-2362576.0
SH600036,2023-06-06,7.15,48823166236.19,4542886.0
SH600036,2023-06-07,7.14,49108234608.0,-1636457.0
SH600036,2023-06-08,7.14,50243814207.84,-431437.0
SH600036,2023-06-09,7.13,49632724172.78,-3255226.0
SH600036,2023-06-12,7.1,49441136164.1,-5243927.0
SH600036,2023-06-13,7.09,49335173908.78,-3141484.0
SH600036,2023-06-14,7.06,48685142814.84,-4574130.0
SH600036,2023-06-15,7.06,49140949802.52,-752015.0
SH600036,2023-06-16,7.09,49651224461.28,6019355.0
SH600036,2023-06-19,7.08,49060892464.38,-2327635.0
SH600036,2023-06-20,7.07,48430007230.92,-1840593.0
SH600036,2023-06-21,7.07,48414292747.76,406060.0
SH600036,2023-06-26,7.03,47326053944.7,-8306458.0
SH600036,2023-06-27,7.02,47529950879.58,-3073451.0
SH600036,2023-06-28,7.0,47776675468.0,-2613059.0
SH600036,2023-06-29,6.98,47115747543.88,-3857419.0
SH600036,2023-06-30,6.96,47077476165.72,-4688944.0
SH600036,2023-07-03,6.97,48537382877.52,2382769.0
SH600036,2023-07-04,6.97,48221352940.65,-410351.0
SH600036,2023-07-05,6.94,47346101803.26,-5586573.0
SH600036,2023-07-06,6.89,46347068591.64,-10865284.0
SH600036,2023-07-07,6.82,45462129439.95,-15501313.0
SH600036,2023-07-10,6.81,45618991233.75,-1236570.0
SH600036,2023-07-12,6.85,46972160286.0,10017294.0
SH600036,2023-07-13,6.87,45139376350.25,2424760.0
SH600036,2023-07-19,6.79,44266955642.32,-7507655.0
SH600036,2023-07-20,6.79,44427671497.03,205883.0
SH600036,2023-07-26,6.88,47377957640.25,1864535.0
SH600036,2023-07-27,6.88,47804050651.5,-424890.0
SH600036,2023-08-02,6.86,48161100902.42,-11016069.0
SH600036,2023-08-03,6.83,48877956071.52,-5855250.0
SH600036,2023-08-09,6.68,46888043873.58,-11252904.0
SH600036,2023-08-10,6.65,46901636127.0,-4446329.0
SH600036,2023-08-16,6.33,41787400574.29,-24749083.0
SH600036,2023-08-17,6.27,41158168873.25,-12392482.0
SH600036,2023-08-23,5.95,37890010968.8,-18121153.0
SH600036,2023-08-24,5.94,38078118505.4,-2247738.0
SH600036,2023-08-30,5.86,38278771087.76,1979289.0
SH600036,2023-08-31,5.81,37867986440.8,-8804700.0
SH600036,2023-09-06,5.88,40479845656.8,-818436.0
SH600036,2023-09-07,5.87,40194827226.52,-545112.0
SH600036,2023-09-13,5.81,39294764552.25,-1550884.0
SH600036,2023-09-14,5.81,39640438939.34,-1157377.0
SH600036,2023-09-15,5.81,39551976895.04,1316537.0
SH600036,2023-09-20,5.8,39219400141.92,-3744247.0
SH600036,2023-09-21,5.78,38641166796.18,-4536790.0
SH600036,2023-09-27,5.72,38757240496.86,-2976097.0
SH600036,2023-09-28,5.72,38961951413.91,836380.0
SH600036,2023-10-11,5.7,38176826427.3,-3659862.0
SH600036,2023-10-12,5.74,39180325215.45,8287881.0
SH600036,2023-10-13,5.69,38282282762.67,-10826388.0
SH600036,2023-10-16,5.67,37847710511.73,-2549964.0
SH600036,2023-10-17,5.67,38047713730.44,-1414186.0
SH600036,2023-10-18,5.67,38002405095.81,-314228.0
SH600036,2023-10-19,5.63,36728613231.31,-6262286.0
SH600036,2023-10-20,5.67,37079313478.5,8139907.0
SH600036,2023-10-24,5.67,36671529874.9,72083.0
SH600036,2023-10-25,5.67,36795430090.82,-531302.0
SH600036,2023-10-26,5.67,36879369849.0,-309425.0
SH600036,2023-10-27,5.67,36898610829.84,-503718.0
SH600036,2023-10-30,5.61,35771349403.2,-12621080.0
SH600036,2023-10-31,5.61,35656049359.8,1520507.0
SH600036,2023-11-01,5.61,35290494146.25,-204030.0
SH600036,2023-11-02,5.64,35712980460.04,5082278.0
SH600036,2023-11-03,5.66,36203209107.99,4174698.0
SH600036,2023-11-06,5.66,36401230331.46,731788.0
SH600036,2023-11-07,5.66,35968979169.2,-1130090.0
SH600036,2023-11-08,5.65,35667877078.8,-2207101.0
SH600036,2023-11-09,5.64,35725656544.2,-396528.0
SH600036,2023-11-10,5.61,34954122792.16,-6264044.0
SH600036,2023-11-13,5.62,34571936429.1,397679.0
SH600036,2023-11-14,5.63,35080765268.8,2260739.0
SH600036,2023-11-15,5.67,35877379858.32,9318019.0
SH600036,2023-11-16,5.68,35844649606.14,2762378.0
SH600036,2023-11-17,5.67,35525779252.83,-2386890.0
SH600036,2023-11-20,5.68,35886946438.42,2234798.0
SH600036,2023-11-21,5.66,35583459108.65,-4188494.0
SH600036,2023-11-22,5.64,35109740460.08,-5238492.0
SH600036,2023-11-23,5.61,34921348747.34,-5478082.0
SH600036,2023-11-24,5.61,34743285600.0,-528461.0
SH600036,2023-11-27,5.55,33702343609.2,-11771302.0
SH600036,2023-11-28,5.56,33456852991.8,1016137.0
SH600036,2023-11-29,5.53,32906819203.2,-4756466.0
SH600036,2023-11-30,5.52,32830532550.0,-2252889.0
SH600036,2023-12-01,5.38,31399143097.14,-29264211.0
SH600036,2023-12-04,5.36,31050620574.48,-5289458.0
SH600036,2023-12-05,5.32,30240663782.7,-6530561.0
SH600036,2023-12-06,5.34,30591918994.48,2753603.0
SH600036,2023-12-07,5.35,30746774183.13,3587000.0
SH600036,2023-12-08,5.35,30379769557.5,-882480.0
SH600036,2023-12-11,5.38,30860303035.36,6963493.0
SH600036,2023-12-12,5.39,31246588827.3,2278000.0
SH600036,2023-12-13,5.36,30136261028.44,-6823684.0
SH600036,2023-12-14,5.35,29857986530.79,-2512709.0
SH600036,2023-12-15,5.34,30001773068.96,-2832841.0
SH600036,2023-12-18,5.32,29956225942.72,-3689028.0
SH600036,2023-12-19,5.28,29779914493.2,-6863044.0
SH600036,2023-12-20,5.21,29101439277.9,-15797865.0
SH600036,2023-12-21,5.22,29839385507.51,1404166.0
SH600036,2023-12-22,5.18,29553484907.76,-6454765.0
SH600036,2023-12-27,5.16,29071074887.4,-5516078.0
SH600036,2023-12-28,5.16,29828383367.94,805468.0
SH600036,2023-12-29,5.14,29502953957.62,-5185615.0
SH600036,2024-01-02,5.11,29094371548.34,-5586068.0
SH600036,2024-01-03,5.1,29231083365.41,-2294590.0
SH600036,2024-01-04,5.07,29125522877.31,-5309782.0
SH600036,2024-01-05,5.12,29913958113.27,10100012.0
SH600036,2024-01-08,5.1,29632901988.21,-3976946.0
SH600036,2024-01-09,5.09,29581056202.14,-3336275.0
SH600036,2024-01-10,5.08,29446209983.85,-314985.0
SH600036,2024-01-11,5.08,29765975471.1,-939412.0
SH600036,2024-01-12,5.07,29903335964.7,-1067040.0
SH600036,2024-01-15,5.08,30207151262.4,2183815.0
SH600036,2024-01-16,5.11,30741983122.8,5384440.0
SH600036,2024-01-17,5.09,30651150577.74,-5281014.0
SH600036,2024-01-18,5.04,30809495303.04,-8491458.0
SH600036,2024-01-19,5.07,31121250550.32,5231096.0
SH600036,2024-01-22,5.12,31951153731.75,9440303.0
SH600036,2024-01-23,5.12,31736907123.46,2013167.0
SH600036,2024-01-24,5.16,32041011106.74,6589532.0
SH600036,2024-01-25,5.27,33642157494.9,23903775.0
SH600036,2024-01-26,5.27,33843476167.12,-1227660.0
SH600036,2024-01-29,5.28,34187256165.15,2987288.0
SH600036,2024-01-30,5.25,33586499198.0,-7067131.0
SH600036,2024-01-31,5.22,33113363862.96,-5175482.0
SH600036,2024-02-01,5.23,32843764575.18,1416703.0
SH600036,2024-02-02,5.25,32746746533.48,3576597.0
SH600036,2024-02-05,5.27,33433846083.27,5442461.0
SH600036,2024-02-06,5.31,34381450767.04,8701351.0
SH600036,2024-02-07,5.31,34352254622.9,-231498.0
SH600036,2024-02-08,5.31,34420221560.0,-980190.0
SH600036,2024-02-19,5.37,35076820168.62,13138451.0
SH600036,2024-02-20,5.36,34727334692.2,-3357778.0
SH600036,2024-02-21,5.47,37274840196.0,23574539.0
SH600036,2024-02-22,5.46,36998796847.2,-1528513.0
SH600036,2024-02-23,5.49,37364821928.45,5973392.0
SH600036,2024-02-26,5.52,36784500349.5,6619171.0
SH600036,2024-02-27,5.53,36776556831.76,2234270.0
SH600036,2024-02-28,5.52,36515100066.74,-2454795.0
SH600036,2024-02-29,5.52,36500877135.0,-1155762.0
SH600036,2024-03-01,5.51,36340154563.84,-1465239.0
SH600036,2024-03-04,5.52,35895989651.68,1069023.0
SH600036,2024-03-05,5.55,36882791153.3,7308026.0
SH600036,2024-03-06,5.54,36462211753.17,-2048194.0
SH600036,2024-03-07,5.53,36506163360.0,-3274386.0
SH600036,2024-03-08,5.49,35895506251.65,-7394610.0
SH600036,2024-03-11,5.45,35406612531.76,-8689433.0
SH600036,2024-03-12,5.5,36304227919.8,11549002.0
SH600036,2024-03-13,5.51,35843762619.2,892646.0
SH600036,2024-03-14,5.53,35651567093.75,3674937.0
SH600036,2024-03-15,5.53,35624526066.94,1693986.0
SH600036,2024-03-18,5.53,35575883341.79,272550.0
SH600036,2024-03-19,5.52,35084923997.2,-3695774.0
SH600036,2024-03-20,5.52,35532252068.48,463827.0
SH600036,2024-03-21,5.54,36060360330.65,3374387.0
SH600036,2024-03-22,5.53,35632348533.6,-896670.0
SH600036,2024-03-25,5.56,35983749450.0,5744547.0
SH600036,2024-03-26,5.64,37737816246.0,16940415.0
SH600036,2024-03-27,5.66,37738858529.9,3638298.0
SH600036,2024-03-28,5.67,37662679985.84,1989675.0
SH600036,2024-04-02,5.68,38143117408.2,1456176.0
SH600036,2024-04-03,5.67,37698630406.8,-2156404.0
SH600036,2024-04-08,5.68,37964979968.4,2083481.0
SH600036,2024-04-09,5.67,37827766001.07,-982844.0
SH600036,2024-04-10,5.67,38032782823.44,-176141.0
SH600036,2024-04-11,5.65,37700257316.7,-3409027.0
SH600036,2024-04-12,5.63,37369639384.44,-3752292.0
SH600036,2024-04-15,5.66,38347463247.24,4623291.0
SH600036,2024-04-16,5.65,38202202773.5,-1582154.0
SH600036,2024-04-17,5.63,38692037831.4,-4556416.0
SH600036,2024-04-18,5.63,39089856678.15,-263127.0
SH600036,2024-04-19,5.63,39082557932.3,819484.0
SH600036,2024-04-22,5.63,38776303243.24,577071.0
SH600036,2024-04-23,5.62,38746693566.98,-2280765.0
SH600036,2024-04-24,5.65,39049470548.34,6273608.0
SH600036,2024-04-25,5.75,40812362340.8,19356553.0
SH600036,2024-04-26,5.88,41880369509.28,28222004.0
SH600036,2024-04-29,5.89,42389433582.72,665508.0
SH600036,2024-04-30,5.93,41990026190.79,8548815.0
SH600036,2024-05-06,5.98,43036626925.12,10006040.0
SH600036,2024-05-07,5.99,43107186427.91,2377344.0
SH600036,2024-05-08,6.01,42901439209.14,4776409.0
SH600036,2024-05-09,6.0,43176632924.36,-1718623.0
SH600036,2024-05-10,6.06,44545652618.48,11296425.0
SH600036,2024-05-13,6.07,45025980235.74,3276510.0
SH600036,2024-05-14,6.08,44325839036.16,411910.0
SH600036,2024-05-16,6.12,45811966818.75,9510171.0
SH600036,2024-05-17,6.16,46881909202.7,8457947.0
SH600036,2024-05-20,6.18,46392422108.8,2981418.0
SH600036,2024-05-21,6.17,46142137183.44,-1979979.0
SH600036,2024-05-22,6.18,45981544721.88,1902117.0
SH600036,2024-05-23,6.17,45213312868.5,-1525451.0
SH600036,2024-05-24,6.14,44014910178.06,-6633728.0
SH600036,2024-05-27,6.12,44423042593.44,-2807623.0
SH600036,2024-05-28,6.11,43937236839.51,-2696299.0
SH600036,2024-05-29,6.1,43564512447.43,-1294198.0
SH600036,2024-05-30,6.07,43007202954.64,-7788803.0
SH600036,2024-05-31,6.03,42653008608.8,-8140336.0
SH600036,2024-06-03,6.03,42480332508.3,-319858.0
SH600036,2024-06-04,6.03,42990567936.36,726732.0
SH600036,2024-06-05,6.03,42327624907.92,636074.0
SH600036,2024-06-06,6.07,42587237540.0,7269402.0
SH600036,2024-06-07,6.05,42443087748.27,-3872437.0
SH600036,2024-06-11,6.02,41463364309.44,-5786769.0
SH600036,2024-06-12,6.0,41011216791.63,-3522597.0
SH600036,2024-06-13,6.01,40721325434.22,1363264.0
SH600036,2024-06-14,6.07,42346358638.71,11733020.0
SH600036,2024-06-17,6.05,42162623148.23,-2476640.0
SH600036,2024-06-18,6.04,42052328179.16,-2530255.0
SH600036,2024-06-19,6.06,42695599867.75,2763789.0
SH600036,2024-06-20,6.07,42616761396.1,2828425.0
SH600036,2024-06-21,6.03,41973396539.7,-7564229.0
SH600036,2024-06-24,6.02,42371263910.74,-1848199.0
SH600036,2024-06-25,6.04,42748326052.6,2653700.0
SH600036,2024-06-26,6.02,42344168295.52,-3084090.0
SH600036,2024-06-27,6.03,42658187032.2,1908178.0
SH600036,2024-06-28,6.02,42502465118.75,-2005345.0
SH600036,2024-07-02,6.06,43901308078.16,8336977.0
SH600036,2024-07-03,6.03,42930149388.68,-5666044.0
SH600036,2024-07-04,6.02,43152202784.34,-2575504.0
SH600036,2024-07-05,5.98,41860941454.64,-7656076.0
SH600036,2024-07-08,6.0,42121186065.09,3657913.0
SH600036,2024-07-09,6.03,42908152176.36,5574097.0
SH600036,2024-07-10,6.03,43148055446.88,-620072.0
SH600036,2024-07-11,6.01,40803785423.1,-3940277.0
SH600036,2024-07-12,6.1,42800158562.0,18591554.0
SH600036,2024-07-15,6.09,42462246803.76,-1804901.0
SH600036,2024-07-16,6.07,42311856956.19,-4822731.0
SH600036,2024-07-17,6.05,42541940812.39,-3537784.0
SH600036,2024-07-18,6.03,42457664992.68,-3204725.0
SH600036,2024-07-19,6.01,42486012834.0,-4990524.0
SH600036,2024-07-22,6.01,41369770466.3,377417.0
SH600036,2024-07-23,6.02,41432593261.68,1884307.0
SH600036,2024-07-24,6.04,41345029759.32,3353622.0
SH600036,2024-07-25,6.01,40710106173.66,-6055272.0
SH600036,2024-07-26,6.0,40102980199.62,-1134176.0
SH600036,2024-07-29,6.0,40166260935.35,-1104183.0
SH600036,2024-07-30,5.99,40105462019.7,-729958.0
SH600036,2024-07-31,5.98,40414080392.13,-2287504.0
SH600036,2024-08-01,5.97,40294100890.06,-2912995.0
SH600036,2024-08-02,5.95,39644585256.84,-3711783.0
SH600036,2024-08-05,5.94,39360397934.1,-1966382.0
SH600036,2024-08-06,5.95,38958195698.8,2784543.0
SH600036,2024-08-07,5.94,38739094828.54,-2268051.0
SH600036,2024-08-08,5.93,39067282023.69,-3168080.0
SH600036,2024-08-09,5.92,39500726203.99,-1731130.0
SH600036,2024-08-12,5.9,39136560488.08,-3349569.0
SH600036,2024-08-13,5.9,38906789019.96,-327200.0
SH600036,2024-08-14,5.91,38855926677.96,1462252.0
SH600036,2024-08-15,5.96,40344371154.36,11929775.0
SH600036,2024-08-16,5.97,40869944120.85,1365998.0
