instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601377,2023-07-27,2.39,1339871597.9,-540168.0
SH601377,2023-07-28,2.45,1464249483.0,5758360.0
SH601377,2023-07-31,2.66,1602115118.09,17648627.0
SH601377,2023-08-01,2.85,1704488907.92,16454729.0
SH601377,2023-08-02,2.93,1761581465.05,7151533.0
SH601377,2023-08-03,2.99,1846657183.8,4808773.0
SH601377,2023-08-04,3.07,1916567542.61,7547009.0
SH601377,2023-08-07,3.19,1992570235.54,10158516.0
SH601377,2023-08-08,3.29,2049815649.6,8717361.0
SH601377,2023-08-09,3.42,2110935443.01,11367259.0
SH601377,2023-08-10,3.44,2164173381.44,1621595.0
SH601377,2023-08-11,3.64,2201713731.0,16845061.0
SH601377,2023-08-14,3.7,2218431551.49,5589460.0
SH601377,2023-08-15,3.69,2294925849.09,-936982.0
SH601377,2023-08-16,3.65,2249270833.15,-3717256.0
SH601377,2023-08-17,3.72,2266999466.4,6094453.0
SH601377,2023-08-18,3.76,2263566668.16,3664888.0
SH601377,2023-08-23,3.93,2261272177.85,6165622.0
SH601377,2023-08-24,3.91,2277947174.77,-1564380.0
SH601377,2023-08-30,3.3,1858892852.67,-11319334.0
SH601377,2023-08-31,3.22,1785173859.42,-7045955.0
SH601377,2023-09-06,2.91,1608802127.19,-9484329.0
SH601377,2023-09-07,2.81,1544632947.05,-8519438.0
SH601377,2023-09-13,2.69,1484501902.62,-3695242.0
SH601377,2023-09-14,2.64,1464705666.0,-4533249.0
SH601377,2023-09-15,2.55,1407799749.84,-7489032.0
SH601377,2023-09-20,2.54,1416195541.6,-1584520.0
SH601377,2023-09-21,2.51,1388822150.4,-2902679.0
SH601377,2023-09-27,2.46,1372375530.0,-1924540.0
SH601377,2023-09-28,2.36,1312398427.02,-8347969.0
SH601377,2023-10-11,2.31,1275202190.99,-8242356.0
SH601377,2023-10-12,2.39,1340263331.28,6642034.0
SH601377,2023-10-13,2.37,1317243273.6,-1652681.0
SH601377,2023-10-16,2.36,1304440761.6,-1359211.0
SH601377,2023-10-17,2.37,1324851419.14,1266490.0
SH601377,2023-10-18,2.39,1326004525.62,1457402.0
SH601377,2023-10-19,2.32,1280546483.7,-5830146.0
SH601377,2023-10-20,2.31,1279818470.4,-740979.0
SH601377,2023-10-24,2.38,1326592991.4,5701696.0
SH601377,2023-10-25,2.39,1336075141.11,829781.0
SH601377,2023-10-26,2.38,1336003304.79,-647442.0
SH601377,2023-10-27,2.27,1276090517.0,-9534053.0
SH601377,2023-10-30,1.84,998765114.68,-37282587.0
SH601377,2023-10-31,1.82,984853646.4,-1209921.0
SH601377,2023-11-01,1.8,965403054.0,-2118940.0
SH601377,2023-11-02,1.77,946098051.4,-2371750.0
SH601377,2023-11-03,1.82,980402814.44,4029608.0
SH601377,2023-11-06,2.16,1210196505.6,29390692.0
SH601377,2023-11-07,2.3,1305580800.15,12566593.0
SH601377,2023-11-08,2.31,1293880486.16,656215.0
SH601377,2023-11-09,2.27,1261978608.58,-3104990.0
SH601377,2023-11-10,2.27,1256526835.2,-544220.0
SH601377,2023-11-13,2.23,1227008892.2,-3709258.0
SH601377,2023-11-14,2.27,1258205632.0,3971570.0
SH601377,2023-11-15,2.28,1267262754.95,491335.0
SH601377,2023-11-16,2.28,1260558269.08,493701.0
SH601377,2023-11-17,2.28,1257839647.61,-116613.0
SH601377,2023-11-20,2.26,1242699913.0,-1453603.0
SH601377,2023-11-21,2.29,1263240976.2,2613345.0
SH601377,2023-11-22,2.26,1228947313.99,-3241664.0
SH601377,2023-11-23,2.25,1228718442.0,-963656.0
SH601377,2023-11-24,2.24,1214548855.14,-400086.0
SH601377,2023-11-27,2.19,1173212465.4,-4789572.0
SH601377,2023-11-28,2.16,1157050324.52,-2305309.0
SH601377,2023-11-29,2.12,1116757745.04,-3546852.0
SH601377,2023-11-30,2.13,1119635027.84,774842.0
SH601377,2023-12-01,2.12,1119370435.0,-647148.0
SH601377,2023-12-04,2.08,1095499400.31,-3618391.0
SH601377,2023-12-05,1.99,1032855762.0,-7742332.0
SH601377,2023-12-06,1.97,1017595604.22,-1976138.0
SH601377,2023-12-07,1.99,1035485334.0,2414400.0
SH601377,2023-12-08,1.94,1004331404.52,-4351173.0
SH601377,2023-12-11,1.96,1029056738.58,1581627.0
SH601377,2023-12-12,1.94,1020473190.96,-1416427.0
SH601377,2023-12-13,1.89,981962964.83,-4461199.0
SH601377,2023-12-14,1.86,961185557.82,-2931111.0
SH601377,2023-12-15,1.82,939844546.48,-3310568.0
SH601377,2023-12-18,1.81,930232618.51,-823131.0
SH601377,2023-12-19,1.79,912760621.0,-2163717.0
SH601377,2023-12-20,1.8,895601203.2,781130.0
SH601377,2023-12-21,1.78,893125576.88,-966324.0
SH601377,2023-12-22,1.8,900183008.9,1221009.0
SH601377,2023-12-27,1.82,904064401.66,1761504.0
SH601377,2023-12-28,1.87,948590717.14,4373040.0
SH601377,2023-12-29,1.85,940304628.34,-1687367.0
SH601377,2024-01-02,1.82,915260827.04,-2656198.0
SH601377,2024-01-03,1.84,926152482.78,1600745.0
SH601377,2024-01-04,1.84,918262085.93,11480.0
SH601377,2024-01-05,1.83,906051941.08,-743520.0
SH601377,2024-01-08,1.84,895092232.81,585498.0
SH601377,2024-01-09,1.84,882845670.6,85105.0
SH601377,2024-01-10,1.85,884150695.05,811293.0
SH601377,2024-01-11,1.83,881622557.67,-1602054.0
SH601377,2024-01-12,1.8,854785080.92,-2297852.0
SH601377,2024-01-15,1.82,850731465.6,1560185.0
SH601377,2024-01-16,1.87,886371982.86,4796327.0
SH601377,2024-01-17,1.89,883105151.4,1198800.0
SH601377,2024-01-18,1.85,882335118.5,-3113424.0
SH601377,2024-01-19,1.88,887859576.24,2187077.0
SH601377,2024-01-22,1.92,880292772.8,3481332.0
SH601377,2024-01-23,1.95,910655184.6,2546873.0
SH601377,2024-01-24,1.99,964867171.06,3966085.0
SH601377,2024-01-25,2.02,988376252.5,2327916.0
SH601377,2024-01-26,2.03,988257056.19,600263.0
SH601377,2024-01-29,2.03,982737313.6,-45307.0
SH601377,2024-01-30,2.07,991677143.17,3837983.0
SH601377,2024-01-31,2.05,968374535.45,-1643388.0
SH601377,2024-02-01,2.05,964748013.12,-13417.0
SH601377,2024-02-02,2.07,945920664.2,1142996.0
SH601377,2024-02-05,2.1,943414596.8,2612904.0
SH601377,2024-02-06,2.15,1016357665.83,4379905.0
SH601377,2024-02-07,2.22,1073450117.34,6568784.0
SH601377,2024-02-08,2.27,1107543516.96,3998391.0
SH601377,2024-02-19,2.33,1128221768.8,5095209.0
SH601377,2024-02-20,2.35,1147457695.44,1981773.0
SH601377,2024-02-21,2.39,1179482235.6,3476762.0
SH601377,2024-02-22,2.41,1200133071.25,1792087.0
SH601377,2024-02-23,2.42,1208351599.76,700893.0
SH601377,2024-02-26,2.45,1209779207.44,2450576.0
SH601377,2024-02-27,2.45,1226373176.2,305026.0
SH601377,2024-02-28,2.46,1216830315.14,929844.0
SH601377,2024-02-29,2.51,1263376040.64,4343410.0
SH601377,2024-03-01,2.52,1273246328.25,200401.0
SH601377,2024-03-04,2.52,1267785836.76,183673.0
SH601377,2024-03-05,2.5,1254055521.0,-1242718.0
SH601377,2024-03-06,2.5,1249715402.66,-1442.0
SH601377,2024-03-07,2.52,1258235994.24,1855291.0
SH601377,2024-03-08,2.52,1249611785.28,-361413.0
SH601377,2024-03-11,2.55,1280527456.8,2698260.0
SH601377,2024-03-12,2.54,1276142459.6,-756034.0
SH601377,2024-03-13,2.54,1265879031.25,128313.0
SH601377,2024-03-14,2.54,1252748500.24,13821.0
SH601377,2024-03-15,2.56,1268269484.67,1171783.0
SH601377,2024-03-18,2.63,1329460833.52,6308924.0
SH601377,2024-03-19,2.62,1301343967.5,-1326713.0
SH601377,2024-03-20,2.61,1297716976.75,-630781.0
SH601377,2024-03-21,2.61,1296882272.25,-145166.0
SH601377,2024-03-22,2.62,1281374698.3,1247239.0
SH601377,2024-03-25,2.59,1235350342.14,-2590468.0
SH601377,2024-03-26,2.59,1236610553.52,-177863.0
SH601377,2024-03-27,2.6,1218068294.96,1127605.0
SH601377,2024-03-28,2.59,1217257017.09,-978693.0
SH601377,2024-04-02,2.6,1249453540.2,954201.0
SH601377,2024-04-03,2.61,1245087981.84,432653.0
SH601377,2024-04-08,2.61,1230397494.4,616593.0
SH601377,2024-04-09,2.63,1253334962.0,1703074.0
SH601377,2024-04-10,2.61,1217150228.91,-2062715.0
SH601377,2024-04-11,2.6,1216206408.6,-592960.0
SH601377,2024-04-12,2.54,1170598893.52,-5186023.0
SH601377,2024-04-15,2.56,1205703637.12,1599312.0
SH601377,2024-04-16,2.57,1194973018.68,890866.0
SH601377,2024-04-17,2.57,1211788968.0,227761.0
SH601377,2024-04-18,2.61,1241982150.93,3470932.0
SH601377,2024-04-19,2.63,1243959940.6,1188723.0
SH601377,2024-04-22,2.63,1242729518.8,-224940.0
SH601377,2024-04-23,2.62,1239561294.8,-579200.0
SH601377,2024-04-24,2.63,1243595168.18,737454.0
SH601377,2024-04-25,2.65,1247379406.4,1949391.0
SH601377,2024-04-26,2.9,1435394291.76,21645373.0
SH601377,2024-04-29,2.84,1410531672.0,-5633202.0
SH601377,2024-04-30,2.65,1283333618.84,-15733180.0
SH601377,2024-05-06,2.58,1249018833.66,-6138602.0
SH601377,2024-05-07,2.53,1223038188.18,-4255603.0
SH601377,2024-05-08,2.48,1188927747.28,-4186495.0
SH601377,2024-05-09,2.48,1193482133.6,-340916.0
SH601377,2024-05-10,2.51,1214926395.2,2296082.0
SH601377,2024-05-13,2.49,1209195136.05,-1408337.0
SH601377,2024-05-14,2.46,1206100227.58,-2450892.0
SH601377,2024-05-16,2.4,1142371946.32,-5764881.0
SH601377,2024-05-17,2.44,1174936473.97,3613089.0
SH601377,2024-05-20,2.45,1187687642.4,1146958.0
SH601377,2024-05-21,2.41,1159443752.44,-3554030.0
SH601377,2024-05-22,2.43,1170677590.7,1642461.0
SH601377,2024-05-23,2.37,1120434174.31,-5342937.0
SH601377,2024-05-24,2.32,1082688125.4,-4334772.0
SH601377,2024-05-27,2.31,1085071170.86,-300168.0
SH601377,2024-05-28,2.3,1069115249.31,-1107270.0
SH601377,2024-05-29,2.28,1058939030.72,-1527111.0
SH601377,2024-05-30,2.29,1060460289.84,283817.0
SH601377,2024-05-31,2.24,1038129173.76,-4166253.0
SH601377,2024-06-03,2.24,1036996883.82,513357.0
SH601377,2024-06-04,2.26,1046500777.7,1413449.0
SH601377,2024-06-05,2.25,1037863137.92,-520566.0
SH601377,2024-06-06,2.23,1009560099.96,-1684738.0
SH601377,2024-06-07,2.26,1017954146.33,1982355.0
SH601377,2024-06-11,2.27,1021900330.58,757425.0
SH601377,2024-06-12,2.24,1006549986.0,-2574793.0
SH601377,2024-06-13,2.22,995265604.06,-1431088.0
SH601377,2024-06-14,2.32,1056144626.5,8270733.0
SH601377,2024-06-17,2.35,1065713281.5,2586056.0
SH601377,2024-06-18,2.36,1079541065.15,1079029.0
SH601377,2024-06-19,2.35,1070041489.66,-642094.0
SH601377,2024-06-20,2.33,1050002804.87,-1893894.0
SH601377,2024-06-21,2.33,1060343093.25,434066.0
SH601377,2024-06-24,2.35,1063520633.72,991840.0
SH601377,2024-06-25,2.28,1016116047.58,-5274006.0
SH601377,2024-06-26,2.31,1030218742.2,1966848.0
SH601377,2024-06-27,2.29,1015493621.76,-1316197.0
SH601377,2024-06-28,2.28,997795041.76,-1145902.0
SH601377,2024-07-02,2.28,993405525.84,-88425.0
SH601377,2024-07-03,2.3,1009006458.46,2304120.0
SH601377,2024-07-04,2.26,978160598.32,-3384223.0
SH601377,2024-07-05,2.3,995509484.88,2680320.0
SH601377,2024-07-08,2.3,965999625.3,60867.0
SH601377,2024-07-09,2.33,988962925.01,2652756.0
SH601377,2024-07-10,2.36,1001311329.9,2931140.0
SH601377,2024-07-11,2.39,1033979666.46,2861103.0
SH601377,2024-07-12,2.4,1036718497.82,548864.0
SH601377,2024-07-15,2.41,1040040839.82,665800.0
SH601377,2024-07-16,2.43,1059700884.48,1833094.0
SH601377,2024-07-17,2.48,1097984307.2,4191948.0
SH601377,2024-07-18,2.51,1128930253.2,3070220.0
SH601377,2024-07-19,2.57,1154502148.8,4499364.0
SH601377,2024-07-22,2.63,1181608636.0,5212786.0
SH601377,2024-07-23,2.64,1172448433.89,1315023.0
SH601377,2024-07-24,2.63,1164752106.63,-611620.0
SH601377,2024-07-25,2.65,1184871981.48,1690520.0
SH601377,2024-07-26,2.68,1209196692.72,2020523.0
SH601377,2024-07-29,2.69,1218087878.16,1257116.0
SH601377,2024-07-30,2.71,1237129021.8,1845348.0
SH601377,2024-07-31,2.77,1307252741.34,4674239.0
SH601377,2024-08-01,2.84,1338900273.75,6246196.0
SH601377,2024-08-02,2.85,1327670245.28,1109081.0
SH601377,2024-08-05,2.85,1318087760.76,54058.0
SH601377,2024-08-06,2.85,1317453528.96,-118770.0
SH601377,2024-08-07,2.84,1300235495.6,-1386692.0
SH601377,2024-08-08,2.85,1308305651.9,1522671.0
SH601377,2024-08-09,2.83,1287197929.5,-1669565.0
SH601377,2024-08-12,2.84,1288892583.08,791309.0
SH601377,2024-08-13,2.85,1298782119.4,476353.0
SH601377,2024-08-14,2.84,1288865392.5,-950050.0
SH601377,2024-08-15,2.88,1309643610.5,3483505.0
SH601377,2024-08-16,2.86,1294313771.8,-1975230.0
