instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002085,2023-08-17,4.33,564925923.84,300395.0
SZ002085,2023-08-23,4.21,532286270.8,-604800.0
SZ002085,2023-08-24,4.21,533908295.04,-30800.0
SZ002085,2023-08-30,3.64,445640661.5,-783600.0
SZ002085,2023-08-31,3.49,421715431.5,-3140600.0
SZ002085,2023-09-06,3.35,402677009.13,-2009857.0
SZ002085,2023-09-07,3.26,382565963.51,-1839500.0
SZ002085,2023-09-13,3.21,376938692.84,-3940200.0
SZ002085,2023-09-14,3.13,360923556.94,-1698270.0
SZ002085,2023-09-15,3.04,350483666.94,-1940500.0
SZ002085,2023-09-20,3.05,349661357.05,-1174100.0
SZ002085,2023-09-21,3.04,344024878.01,-77400.0
SZ002085,2023-09-27,2.9,326817030.75,-706300.0
SZ002085,2023-09-28,3.0,344891402.96,2094548.0
SZ002085,2023-10-11,2.58,305390493.72,-6504868.0
SZ002085,2023-10-12,2.27,278231506.89,-6697713.0
SZ002085,2023-10-13,2.11,258884139.8,-3467594.0
SZ002085,2023-10-16,1.8,218721707.19,-6684208.0
SZ002085,2023-10-17,1.77,209469019.56,-559101.0
SZ002085,2023-10-18,1.8,208117957.74,595710.0
SZ002085,2023-10-19,1.57,173757042.08,-4806994.0
SZ002085,2023-10-20,1.57,171889157.48,-34900.0
SZ002085,2023-10-24,1.58,167119215.53,128449.0
SZ002085,2023-10-25,1.49,160309584.21,-1900500.0
SZ002085,2023-10-26,1.58,174384105.39,1995082.0
SZ002085,2023-10-27,1.59,176880405.57,88000.0
SZ002085,2023-10-30,1.56,171771452.82,-597289.0
SZ002085,2023-10-31,1.5,163534923.12,-1291800.0
SZ002085,2023-11-01,1.57,172952378.82,1522000.0
SZ002085,2023-11-02,1.59,173791321.2,496976.0
SZ002085,2023-11-03,1.7,187372917.5,2242985.0
SZ002085,2023-11-06,1.69,187968311.19,-236474.0
SZ002085,2023-11-07,1.65,183602215.17,-704400.0
SZ002085,2023-11-08,1.66,182790051.57,118588.0
SZ002085,2023-11-09,1.68,183728973.9,393700.0
SZ002085,2023-11-10,1.68,181010530.67,-39100.0
SZ002085,2023-11-13,1.74,191060418.56,1330299.0
SZ002085,2023-11-14,1.77,197366847.44,785220.0
SZ002085,2023-11-15,1.81,207843220.0,747492.0
SZ002085,2023-11-16,1.71,195388108.16,-2122112.0
SZ002085,2023-11-17,1.92,224264164.6,4422300.0
SZ002085,2023-11-20,1.92,224019134.72,30600.0
SZ002085,2023-11-21,1.88,216970489.56,-775800.0
SZ002085,2023-11-22,1.79,203082507.52,-2014300.0
SZ002085,2023-11-23,1.94,226313179.86,3288414.0
SZ002085,2023-11-24,1.83,207871089.58,-2383200.0
SZ002085,2023-11-27,1.71,198668151.54,-2572708.0
SZ002085,2023-11-28,1.77,207480392.94,1208208.0
SZ002085,2023-11-29,1.77,205500963.94,-15295.0
SZ002085,2023-11-30,1.71,195561135.84,-1155695.0
SZ002085,2023-12-01,1.68,190623071.03,-725005.0
SZ002085,2023-12-04,1.76,192065077.63,1699200.0
SZ002085,2023-12-05,1.68,181854570.24,-1651551.0
SZ002085,2023-12-06,1.73,188140052.8,1173200.0
SZ002085,2023-12-07,1.53,166809874.92,-4354100.0
SZ002085,2023-12-08,1.46,152019614.16,-1621600.0
SZ002085,2023-12-11,1.51,161069032.32,1128500.0
SZ002085,2023-12-12,1.51,161982665.44,53200.0
SZ002085,2023-12-13,1.55,165372555.32,812700.0
SZ002085,2023-12-14,1.53,161995651.48,-481514.0
SZ002085,2023-12-15,1.48,156809214.64,-1049886.0
SZ002085,2023-12-18,1.46,153629974.4,-389700.0
SZ002085,2023-12-19,1.48,154277628.12,522487.0
SZ002085,2023-12-20,1.45,148092023.82,-632500.0
SZ002085,2023-12-21,1.48,151870327.11,595600.0
SZ002085,2023-12-22,1.48,149465929.53,-104900.0
SZ002085,2023-12-27,1.45,146477018.1,-568420.0
SZ002085,2023-12-28,1.48,153612465.09,638500.0
SZ002085,2023-12-29,1.57,166096212.1,1818892.0
SZ002085,2024-01-02,1.58,166284513.5,312900.0
SZ002085,2024-01-03,1.56,162354996.93,-321744.0
SZ002085,2024-01-04,1.59,164360980.8,628000.0
SZ002085,2024-01-05,1.54,157589213.67,-1204300.0
SZ002085,2024-01-08,1.52,150648880.76,-358855.0
SZ002085,2024-01-09,1.5,147415934.12,-421400.0
SZ002085,2024-01-10,1.48,147729484.08,-350300.0
SZ002085,2024-01-11,1.34,146484682.44,-3128100.0
SZ002085,2024-01-12,1.15,129532284.0,-4106100.0
SZ002085,2024-01-15,1.2,135652807.5,1165814.0
SZ002085,2024-01-16,1.19,144133680.67,-237621.0
SZ002085,2024-01-17,1.26,145432515.52,1531923.0
SZ002085,2024-01-18,1.27,148791279.87,268777.0
SZ002085,2024-01-19,1.32,146757199.23,875208.0
SZ002085,2024-01-22,1.4,147014118.93,1787320.0
SZ002085,2024-01-23,1.3,149949407.06,-2192600.0
SZ002085,2024-01-24,1.3,156870705.94,41300.0
SZ002085,2024-01-25,1.24,153611991.75,-1197808.0
SZ002085,2024-01-26,1.3,156697912.0,1266641.0
SZ002085,2024-01-29,1.25,147674813.0,-1131804.0
SZ002085,2024-01-30,1.29,146557175.3,854604.0
SZ002085,2024-01-31,1.21,135580882.5,-1879640.0
SZ002085,2024-02-01,1.16,132006681.1,-1150784.0
SZ002085,2024-02-02,1.27,140768633.2,2396745.0
SZ002085,2024-02-05,1.35,135602379.0,1780679.0
SZ002085,2024-02-06,1.33,146591575.9,-497300.0
SZ002085,2024-02-07,1.33,161029105.3,-53900.0
SZ002085,2024-02-08,1.5,193248918.5,3641600.0
SZ002085,2024-02-19,1.25,170937879.56,-5398821.0
SZ002085,2024-02-20,1.1,147479503.98,-3096487.0
SZ002085,2024-02-21,1.02,135383626.56,-1750568.0
SZ002085,2024-02-22,1.07,149063175.2,1026951.0
SZ002085,2024-02-23,1.06,150443182.75,-100010.0
SZ002085,2024-02-26,0.98,146707947.9,-1813397.0
SZ002085,2024-02-27,0.89,133505806.0,-1737380.0
SZ002085,2024-02-28,1.15,159228877.71,5386863.0
SZ002085,2024-02-29,0.97,148797380.12,-3677364.0
SZ002085,2024-03-01,1.01,157234000.56,816320.0
SZ002085,2024-03-04,0.98,153755318.77,-621908.0
SZ002085,2024-03-05,1.02,168901279.28,733507.0
SZ002085,2024-03-06,1.0,167674252.48,-322654.0
SZ002085,2024-03-07,1.06,181681287.48,1238294.0
SZ002085,2024-03-08,1.11,208536396.44,1125982.0
SZ002085,2024-03-11,0.94,194180470.68,-3649800.0
SZ002085,2024-03-12,1.04,235228059.74,2027200.0
SZ002085,2024-03-13,0.96,233408308.16,-1582192.0
SZ002085,2024-03-14,1.21,278999237.08,5191431.0
SZ002085,2024-03-15,0.86,217946758.08,-7453813.0
SZ002085,2024-03-18,1.05,294658052.64,4191700.0
SZ002085,2024-03-19,1.4,420600181.39,7375147.0
SZ002085,2024-03-20,1.21,367611848.32,-4071739.0
SZ002085,2024-03-21,1.06,334553917.14,-3066814.0
SZ002085,2024-03-22,1.16,362732945.37,2115299.0
SZ002085,2024-03-25,1.19,364748884.89,449406.0
SZ002085,2024-03-26,1.01,326693435.64,-3684695.0
SZ002085,2024-03-27,0.82,249396940.98,-4164270.0
SZ002085,2024-03-28,0.81,272079404.92,-142300.0
SZ002085,2024-04-02,0.99,314191257.2,3943281.0
SZ002085,2024-04-03,1.21,368623424.85,4602916.0
SZ002085,2024-04-08,1.02,313122585.84,-4026861.0
SZ002085,2024-04-09,1.1,328345941.96,1597938.0
SZ002085,2024-04-10,1.0,318845905.48,-2032763.0
SZ002085,2024-04-11,0.95,272557404.67,-1075700.0
SZ002085,2024-04-12,1.13,313231462.32,3763047.0
SZ002085,2024-04-15,1.04,284647756.04,-1974880.0
SZ002085,2024-04-16,0.94,258739844.56,-2041020.0
SZ002085,2024-04-17,0.85,252991004.42,-1880222.0
SZ002085,2024-04-18,1.08,336486080.37,4869623.0
SZ002085,2024-04-19,0.99,341043469.83,-1808848.0
SZ002085,2024-04-22,0.79,244134961.74,-4338900.0
SZ002085,2024-04-23,0.8,234870716.33,123824.0
SZ002085,2024-04-24,1.05,340512604.67,5409600.0
SZ002085,2024-04-25,1.45,514966858.35,8400992.0
SZ002085,2024-04-26,1.76,616973240.74,6756612.0
SZ002085,2024-04-29,1.15,441805680.96,-13111281.0
SZ002085,2024-04-30,0.93,320978888.75,-4710669.0
SZ002085,2024-05-06,1.01,349943814.99,1889000.0
SZ002085,2024-05-07,0.77,267753872.46,-5093100.0
SZ002085,2024-05-08,0.97,337731471.33,4057500.0
SZ002085,2024-05-09,0.97,342342580.2,17100.0
SZ002085,2024-05-10,0.84,280578656.96,-2729000.0
SZ002085,2024-05-13,0.9,302510753.21,1288626.0
SZ002085,2024-05-14,0.81,282989385.01,-1895600.0
SZ002085,2024-05-16,1.34,498337065.12,11287300.0
SZ002085,2024-05-17,1.34,510208039.4,89000.0
SZ002085,2024-05-20,1.24,486870801.34,-2159791.0
SZ002085,2024-05-21,0.81,312746994.0,-9128749.0
SZ002085,2024-05-22,0.78,304334621.55,-789840.0
SZ002085,2024-05-23,0.84,318759912.61,1353100.0
SZ002085,2024-05-24,1.0,341949397.3,3301000.0
SZ002085,2024-05-27,1.02,349818871.23,475300.0
SZ002085,2024-05-28,0.97,319168730.13,-1002600.0
SZ002085,2024-05-29,0.95,315241363.71,-334200.0
SZ002085,2024-05-30,1.2,382700460.35,5221100.0
SZ002085,2024-05-31,1.55,493697044.07,7336400.0
SZ002085,2024-06-03,1.47,471338844.3,-1720600.0
SZ002085,2024-06-04,1.42,464281145.64,-948447.0
SZ002085,2024-06-05,1.2,382803722.46,-4762800.0
SZ002085,2024-06-06,1.5,450874912.12,6428405.0
SZ002085,2024-06-07,1.3,402578522.85,-4263024.0
SZ002085,2024-06-11,1.33,430738586.94,632200.0
SZ002085,2024-06-12,1.34,433560625.08,260479.0
SZ002085,2024-06-13,1.17,378356502.17,-3620205.0
SZ002085,2024-06-14,1.16,369675533.89,-114000.0
SZ002085,2024-06-17,1.31,404646510.48,3118100.0
SZ002085,2024-06-18,1.34,424719226.96,674693.0
SZ002085,2024-06-19,1.78,587597187.54,9265160.0
SZ002085,2024-06-20,1.32,417848092.78,-9709188.0
SZ002085,2024-06-21,1.18,367761206.1,-3072712.0
SZ002085,2024-06-24,1.2,368234899.98,522100.0
SZ002085,2024-06-25,1.23,357850660.32,533420.0
SZ002085,2024-06-26,1.38,404008533.8,3331000.0
SZ002085,2024-06-27,1.56,431789901.12,3827448.0
SZ002085,2024-06-28,1.7,480006256.76,2937127.0
SZ002085,2024-07-02,1.62,450807782.96,-1683100.0
SZ002085,2024-07-03,1.45,396493742.18,-3643400.0
SZ002085,2024-07-04,1.92,512057720.46,9906200.0
SZ002085,2024-07-05,1.96,521393581.44,844195.0
SZ002085,2024-07-08,1.99,521528318.08,653700.0
SZ002085,2024-07-09,1.71,468231092.64,-5865248.0
SZ002085,2024-07-10,1.8,487350177.08,1817000.0
SZ002085,2024-07-11,1.62,441305075.2,-3806637.0
SZ002085,2024-07-12,1.54,421560401.88,-1645152.0
SZ002085,2024-07-15,1.51,409861688.72,-710985.0
SZ002085,2024-07-16,1.59,439073401.9,1784460.0
SZ002085,2024-07-17,1.64,425904393.2,947778.0
SZ002085,2024-07-18,2.01,512568189.12,8003812.0
SZ002085,2024-07-19,2.0,496184539.04,-375319.0
SZ002085,2024-07-22,1.94,492134020.0,-1125753.0
SZ002085,2024-07-23,2.05,496728681.22,2293469.0
SZ002085,2024-07-24,2.22,528338417.6,3523804.0
SZ002085,2024-07-25,2.01,492530688.0,-4418673.0
SZ002085,2024-07-26,2.17,539168004.0,3446800.0
SZ002085,2024-07-29,1.73,471730865.76,-9462036.0
SZ002085,2024-07-30,1.44,418516665.6,-6056124.0
SZ002085,2024-07-31,1.87,568150726.0,9047780.0
SZ002085,2024-08-01,1.39,435410238.92,-10030258.0
SZ002085,2024-08-02,1.48,468297464.0,1728798.0
SZ002085,2024-08-05,1.4,444930361.92,-1528126.0
SZ002085,2024-08-06,1.63,489149806.73,4814863.0
SZ002085,2024-08-07,1.74,503305454.7,2428217.0
SZ002085,2024-08-08,1.6,444449272.27,-2982187.0
SZ002085,2024-08-09,1.75,488353701.03,3088346.0
SZ002085,2024-08-12,1.82,491815327.44,1414254.0
SZ002085,2024-08-13,1.73,468959871.38,-1854690.0
SZ002085,2024-08-14,1.66,442417700.04,-1473160.0
SZ002085,2024-08-15,1.85,491934543.38,4144226.0
SZ002085,2024-08-16,1.91,492609791.3,1230450.0
