instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600690,2023-05-24,10.7,15051516935.67,-3791766.0
SH600690,2023-05-25,10.64,14959643519.32,-3820504.0
SH600690,2023-05-29,10.52,14554083164.16,-7474571.0
SH600690,2023-05-30,10.46,14326059462.4,-3776576.0
SH600690,2023-05-31,10.48,14203198834.08,1041924.0
SH600690,2023-06-01,10.45,14149289785.28,-1895828.0
SH600690,2023-06-02,10.59,15206277450.0,9074632.0
SH600690,2023-06-05,10.6,15291414659.15,800719.0
SH600690,2023-06-06,10.62,15255056453.0,1343413.0
SH600690,2023-06-07,10.63,15185951952.11,502065.0
SH600690,2023-06-08,10.65,15456256404.0,957151.0
SH600690,2023-06-09,10.65,15319953703.2,-83354.0
SH600690,2023-06-12,10.65,15665524590.87,123883.0
SH600690,2023-06-13,10.64,15613198189.5,-516271.0
SH600690,2023-06-14,10.62,15632261694.02,-1485612.0
SH600690,2023-06-15,10.62,15925232443.32,-77878.0
SH600690,2023-06-16,10.7,16113639578.85,5652385.0
SH600690,2023-06-19,10.8,15958224102.11,6059770.0
SH600690,2023-06-20,10.81,16105128307.6,736620.0
SH600690,2023-06-21,10.8,15956912914.72,-1083675.0
SH600690,2023-06-26,10.77,15929287629.09,-1469853.0
SH600690,2023-06-27,10.77,16177701687.0,-131798.0
SH600690,2023-06-28,10.79,16223931949.71,1084272.0
SH600690,2023-06-29,10.76,15988015206.02,-1634624.0
SH600690,2023-06-30,10.73,15896349533.2,-2168423.0
SH600690,2023-07-03,10.82,15908950823.7,5770999.0
SH600690,2023-07-04,10.83,15767482666.47,675032.0
SH600690,2023-07-05,10.79,15619730382.4,-2567661.0
SH600690,2023-07-06,10.75,15474242420.4,-2200117.0
SH600690,2023-07-07,10.73,15486896648.7,-1227798.0
SH600690,2023-07-10,10.79,15755475723.57,3703544.0
SH600690,2023-07-11,10.87,16014920671.32,4987109.0
SH600690,2023-07-12,10.93,15990994321.9,3704007.0
SH600690,2023-07-13,11.0,16192227588.24,4487677.0
SH600690,2023-07-14,11.08,16113043538.1,4698060.0
SH600690,2023-07-18,11.11,15982874145.6,1955810.0
SH600690,2023-07-19,11.09,16145636308.34,-845563.0
SH600690,2023-07-20,11.15,16269161063.44,3525748.0
SH600690,2023-07-21,11.15,16157587276.8,350867.0
SH600690,2023-07-24,11.07,15849019781.28,-5223908.0
SH600690,2023-07-25,11.08,16684844670.0,763804.0
SH600690,2023-07-26,11.08,16699973575.72,-538052.0
SH600690,2023-07-27,11.05,16466049511.6,-1912968.0
SH600690,2023-07-28,11.06,17066202225.45,881001.0
SH600690,2023-07-31,11.1,17308686414.5,2752354.0
SH600690,2023-08-01,11.16,17309858292.09,3755402.0
SH600690,2023-08-02,11.15,17292437081.01,-709044.0
SH600690,2023-08-03,11.17,17412609441.5,1161052.0
SH600690,2023-08-04,11.16,17327077699.2,-611193.0
SH600690,2023-08-07,11.19,17183740958.76,1634962.0
SH600690,2023-08-08,11.1,16956089620.29,-5612265.0
SH600690,2023-08-09,11.06,16818953982.8,-2493541.0
SH600690,2023-08-10,11.03,16846764778.72,-1446820.0
SH600690,2023-08-11,11.0,16386842994.4,-2077334.0
SH600690,2023-08-14,10.95,16085933646.9,-3084284.0
SH600690,2023-08-15,10.94,16191753295.52,-499012.0
SH600690,2023-08-16,10.83,16000180232.4,-7006072.0
SH600690,2023-08-17,10.76,15868032406.65,-4776841.0
SH600690,2023-08-23,10.56,14913049756.3,-3532476.0
SH600690,2023-08-24,10.59,15369931677.0,1603909.0
SH600690,2023-08-30,10.49,15523789198.75,-870553.0
SH600690,2023-08-31,10.42,15467706135.45,-4074980.0
SH600690,2023-09-06,10.48,16276767711.87,774418.0
SH600690,2023-09-07,10.48,16202253654.39,198144.0
SH600690,2023-09-13,10.51,15939587351.96,811580.0
SH600690,2023-09-14,10.5,15909181368.0,-161842.0
SH600690,2023-09-15,10.44,15719582413.8,-3780569.0
SH600690,2023-09-20,10.33,15724122678.88,-4017098.0
SH600690,2023-09-21,10.3,15549589707.58,-2387802.0
SH600690,2023-09-27,10.22,15424498265.28,-4053338.0
SH600690,2023-09-28,10.19,15180633731.2,-1589692.0
SH600690,2023-10-11,10.18,14825352927.12,1055674.0
SH600690,2023-10-12,10.2,14971126294.5,1296261.0
SH600690,2023-10-13,10.18,14794378108.66,-967592.0
SH600690,2023-10-16,10.19,14675453024.82,421118.0
SH600690,2023-10-17,10.13,14759425622.6,-3606256.0
SH600690,2023-10-18,10.1,14764175576.6,-1728481.0
SH600690,2023-10-19,10.07,14382615952.38,-1925115.0
SH600690,2023-10-20,10.06,14279816501.92,-613095.0
SH600690,2023-10-24,10.05,14005198426.56,-929747.0
SH600690,2023-10-25,10.05,14039588672.82,-165644.0
SH600690,2023-10-26,10.05,14147449915.61,2668.0
SH600690,2023-10-27,10.05,14367034601.76,455903.0
SH600690,2023-10-30,10.07,14244810524.68,775420.0
SH600690,2023-10-31,10.03,14062318783.04,-2494122.0
SH600690,2023-11-01,10.0,14063266627.64,-1661769.0
SH600690,2023-11-02,10.0,14156746717.04,-53535.0
SH600690,2023-11-03,10.03,14316722520.59,2050791.0
SH600690,2023-11-06,9.95,14196961013.41,-5296838.0
SH600690,2023-11-07,9.86,13954572969.98,-5767495.0
SH600690,2023-11-08,9.83,13854543258.71,-1693499.0
SH600690,2023-11-09,9.78,13759214765.08,-2886276.0
SH600690,2023-11-10,9.74,13723145524.08,-2722742.0
SH600690,2023-11-13,9.62,13250620904.58,-7566750.0
SH600690,2023-11-14,9.62,13444173461.84,239449.0
SH600690,2023-11-15,9.68,13724770351.53,3295231.0
SH600690,2023-11-16,9.65,13622305859.24,-1577640.0
SH600690,2023-11-17,9.66,13554050037.22,766692.0
SH600690,2023-11-20,9.75,13846408987.5,5402704.0
SH600690,2023-11-21,9.81,13959216587.25,3638040.0
SH600690,2023-11-22,9.81,13876636368.0,458700.0
SH600690,2023-11-23,9.82,13910461030.25,126950.0
SH600690,2023-11-24,9.86,14000443516.41,2898964.0
SH600690,2023-11-27,9.85,13653159150.93,-1073040.0
SH600690,2023-11-28,9.87,13856149363.5,1302717.0
SH600690,2023-11-29,9.86,13664624976.72,-497604.0
SH600690,2023-11-30,9.87,13778608409.72,652049.0
SH600690,2023-12-01,9.72,13164189753.0,-9187591.0
SH600690,2023-12-04,9.75,13072267002.5,1450366.0
SH600690,2023-12-05,9.73,12839033960.5,-857661.0
SH600690,2023-12-06,9.73,12801583279.52,-28417.0
SH600690,2023-12-07,9.71,12775478859.15,-1546629.0
SH600690,2023-12-08,9.64,12651825617.6,-4471952.0
SH600690,2023-12-11,9.49,12350729494.53,-9001774.0
SH600690,2023-12-12,9.41,12382247551.68,-5101321.0
SH600690,2023-12-13,9.3,11836405958.08,-7325528.0
SH600690,2023-12-14,9.3,11868406573.6,421936.0
SH600690,2023-12-15,9.31,11860300569.82,471339.0
SH600690,2023-12-18,9.35,11974294883.69,2431962.0
SH600690,2023-12-19,9.35,12054107125.4,151409.0
SH600690,2023-12-20,9.32,11823248652.6,-2087544.0
SH600690,2023-12-21,9.29,11920435465.51,-1874279.0
SH600690,2023-12-22,9.3,12175130643.75,972328.0
SH600690,2023-12-27,9.32,12191000582.88,1049379.0
SH600690,2023-12-28,9.36,12452958754.52,2378815.0
SH600690,2023-12-29,9.41,12469861509.0,3055360.0
SH600690,2024-01-02,9.39,12326875469.37,-879626.0
SH600690,2024-01-03,9.4,12314037161.88,238410.0
SH600690,2024-01-04,9.32,12240239003.2,-4688684.0
SH600690,2024-01-05,9.45,12767482314.83,7859634.0
SH600690,2024-01-08,9.47,12664394061.67,1326330.0
SH600690,2024-01-09,9.44,12762114934.88,-1577025.0
SH600690,2024-01-10,9.43,12784357590.2,-1183988.0
SH600690,2024-01-11,9.44,12790180625.08,825384.0
SH600690,2024-01-12,9.45,12802541025.1,853571.0
SH600690,2024-01-15,9.44,12901258728.4,-675839.0
SH600690,2024-01-16,9.42,12908467965.12,-1314824.0
SH600690,2024-01-17,9.37,12725291220.48,-2987424.0
SH600690,2024-01-18,9.28,12665854268.76,-6029996.0
SH600690,2024-01-19,9.22,12601647838.14,-3775323.0
SH600690,2024-01-22,9.15,12508203760.68,-4314131.0
SH600690,2024-01-23,9.14,12435484241.15,-426765.0
SH600690,2024-01-24,9.11,12636537405.8,-2141923.0
SH600690,2024-01-25,9.09,12645767213.1,-1406528.0
SH600690,2024-01-26,9.05,12703733417.7,-2036192.0
SH600690,2024-01-29,9.05,12958827770.23,-342923.0
SH600690,2024-01-30,8.98,12749854252.5,-4464878.0
SH600690,2024-01-31,8.95,12597670639.43,-1995436.0
SH600690,2024-02-01,8.98,12753959785.89,1926086.0
SH600690,2024-02-02,9.06,12829501508.37,5388720.0
SH600690,2024-02-05,9.12,13229536723.42,3968927.0
SH600690,2024-02-06,9.1,13675951906.4,-1328658.0
SH600690,2024-02-07,9.12,13807505986.37,932735.0
SH600690,2024-02-08,9.11,13768532058.2,-666047.0
SH600690,2024-02-19,9.14,13599439996.86,1849701.0
SH600690,2024-02-20,9.21,13983876203.7,4713937.0
SH600690,2024-02-21,9.28,14089693376.46,4156387.0
SH600690,2024-02-22,9.31,14162220954.3,2037482.0
SH600690,2024-02-23,9.38,14149163404.46,4618991.0
SH600690,2024-02-26,9.28,13943260502.49,-6657785.0
SH600690,2024-02-27,9.29,14034254102.82,620924.0
SH600690,2024-02-28,9.27,13926999297.9,-812143.0
SH600690,2024-02-29,9.27,14094146759.88,-351878.0
SH600690,2024-03-01,9.22,14203924054.0,-2934097.0
SH600690,2024-03-04,9.2,14259890847.05,-1277084.0
SH600690,2024-03-05,9.19,14348993694.75,-1093630.0
SH600690,2024-03-06,9.13,14176894884.0,-3460781.0
SH600690,2024-03-07,9.11,14346635222.4,-1511475.0
SH600690,2024-03-08,9.05,14141871537.75,-3396316.0
SH600690,2024-03-11,9.08,14077397120.9,2028649.0
SH600690,2024-03-12,9.15,14111338231.12,3969600.0
SH600690,2024-03-13,9.15,14042730111.41,265413.0
SH600690,2024-03-14,9.17,14129829826.2,964699.0
SH600690,2024-03-15,9.2,13872102072.36,2291687.0
SH600690,2024-03-18,9.17,13688941261.56,-1850368.0
SH600690,2024-03-19,9.14,13646943224.46,-2264548.0
SH600690,2024-03-20,9.15,13634554275.58,452278.0
SH600690,2024-03-21,9.2,13524443074.83,3451268.0
SH600690,2024-03-22,9.2,13564802665.55,236306.0
SH600690,2024-03-25,9.18,13654605281.72,-1366446.0
SH600690,2024-03-26,9.19,13680461888.8,359033.0
SH600690,2024-03-27,9.19,13792097233.04,60948.0
SH600690,2024-03-28,9.27,14675227934.4,5149412.0
SH600690,2024-04-02,9.26,15172932734.96,-663154.0
SH600690,2024-04-03,9.29,15447732189.6,1778170.0
SH600690,2024-04-08,9.45,15747410847.35,10467169.0
SH600690,2024-04-09,9.59,15816700311.22,8357658.0
SH600690,2024-04-10,9.66,15983650249.67,4753704.0
SH600690,2024-04-11,9.64,16046747893.06,-1538040.0
SH600690,2024-04-12,9.62,16091102443.13,-1309824.0
SH600690,2024-04-15,9.64,16547581459.28,1608349.0
SH600690,2024-04-16,9.63,16881078302.08,-482704.0
SH600690,2024-04-17,9.65,16956319185.75,736487.0
SH600690,2024-04-18,9.65,17349270564.48,329331.0
SH600690,2024-04-19,9.66,17531737924.92,837932.0
SH600690,2024-04-22,9.78,17577898148.58,6973084.0
SH600690,2024-04-23,9.86,17669735059.02,5627387.0
SH600690,2024-04-24,9.99,17685125371.66,7648832.0
SH600690,2024-04-25,9.95,17848675884.46,-2449739.0
SH600690,2024-04-26,9.99,17874706837.05,2689801.0
SH600690,2024-04-29,9.98,18142400966.4,-556645.0
SH600690,2024-04-30,10.05,19192440283.16,4306688.0
SH600690,2024-05-06,10.14,20296674241.2,5820554.0
SH600690,2024-05-07,10.27,20284621779.28,8413631.0
SH600690,2024-05-08,10.32,20363033349.73,2714948.0
SH600690,2024-05-09,10.35,20541119042.64,2143182.0
SH600690,2024-05-10,10.41,20631810927.35,3929884.0
SH600690,2024-05-13,10.41,21622336224.3,-59498.0
SH600690,2024-05-14,10.47,21382938624.28,3569156.0
SH600690,2024-05-16,10.52,21264665570.66,3322710.0
SH600690,2024-05-17,10.62,21164594547.18,6084088.0
SH600690,2024-05-20,10.73,20613902361.15,6785626.0
SH600690,2024-05-21,10.7,20564363668.24,-1848603.0
SH600690,2024-05-22,10.69,20147848530.0,-157044.0
SH600690,2024-05-23,10.68,20263067035.75,-658085.0
SH600690,2024-05-24,10.62,20142925059.24,-4221061.0
SH600690,2024-05-27,10.58,20529146305.5,-2476140.0
SH600690,2024-05-28,10.61,20195938214.55,2234183.0
SH600690,2024-05-29,10.66,20462194886.4,3249819.0
SH600690,2024-05-30,10.67,20339734156.2,402615.0
SH600690,2024-05-31,10.65,19848341539.18,-1587064.0
SH600690,2024-06-03,10.64,20461050203.04,-619769.0
SH600690,2024-06-04,10.65,20250414602.64,1030224.0
SH600690,2024-06-05,10.66,20112751552.4,342754.0
SH600690,2024-06-06,10.66,20846472883.38,16586.0
SH600690,2024-06-07,10.68,20644663493.56,1537676.0
SH600690,2024-06-11,10.56,20428425995.04,-7497452.0
SH600690,2024-06-12,10.56,20253314811.66,-58029.0
SH600690,2024-06-13,10.53,19897876854.42,-1852263.0
SH600690,2024-06-14,10.5,20315524980.65,-1990793.0
SH600690,2024-06-17,10.47,19973007688.5,-1902826.0
SH600690,2024-06-18,10.48,19907035298.46,662919.0
SH600690,2024-06-19,10.47,19569516760.8,-450771.0
SH600690,2024-06-20,10.44,19394909922.78,-2113977.0
SH600690,2024-06-21,10.45,19247467684.38,593295.0
SH600690,2024-06-24,10.4,19505686214.7,-3517251.0
SH600690,2024-06-25,10.42,19622500429.69,1716553.0
SH600690,2024-06-26,10.41,19286898093.28,-900245.0
SH600690,2024-06-27,10.49,18796733602.8,4946119.0
SH600690,2024-06-28,10.54,18874532610.12,3207757.0
SH600690,2024-07-02,10.55,18158583665.18,1061019.0
SH600690,2024-07-03,10.6,17904323716.68,2944800.0
SH600690,2024-07-04,10.56,17820679468.75,-2876768.0
SH600690,2024-07-05,10.56,17758233723.6,406740.0
SH600690,2024-07-08,10.61,17694116997.06,2870577.0
SH600690,2024-07-09,10.7,17759881305.4,5809716.0
SH600690,2024-07-10,10.85,18046783351.48,9346935.0
SH600690,2024-07-11,10.84,18430039592.22,-513280.0
SH600690,2024-07-12,10.87,18854070187.97,1737640.0
SH600690,2024-07-15,10.97,18445619451.35,6291366.0
SH600690,2024-07-16,11.01,18600369975.57,2678122.0
SH600690,2024-07-17,11.0,18507080952.78,-632358.0
SH600690,2024-07-18,11.01,18672451281.64,729089.0
SH600690,2024-07-19,10.89,18579097799.92,-7312776.0
SH600690,2024-07-22,10.87,18253642190.0,-1378246.0
SH600690,2024-07-23,10.94,17822141673.0,4553535.0
SH600690,2024-07-24,11.06,17680722584.32,7234419.0
SH600690,2024-07-25,11.12,17754749890.11,4031155.0
SH600690,2024-07-26,11.23,19420455228.9,6988251.0
SH600690,2024-07-29,11.23,19123552964.4,-229730.0
SH600690,2024-07-30,11.21,18316673447.1,-1597311.0
SH600690,2024-07-31,11.06,19045991326.45,-9296464.0
SH600690,2024-08-01,10.91,18462018572.0,-9029715.0
SH600690,2024-08-02,10.79,17982309919.2,-7733187.0
SH600690,2024-08-05,10.67,17457790102.65,-7881998.0
SH600690,2024-08-06,10.62,17075844229.08,-3099534.0
SH600690,2024-08-07,10.57,17010155460.0,-3101651.0
SH600690,2024-08-08,10.5,16823452204.26,-4202343.0
SH600690,2024-08-09,10.47,16792185293.36,-2273069.0
SH600690,2024-08-12,10.37,16876891486.17,-6192785.0
SH600690,2024-08-13,10.33,16547286206.16,-2415391.0
SH600690,2024-08-14,10.29,16195077954.84,-2619746.0
SH600690,2024-08-15,10.27,16146289529.72,-1436645.0
SH600690,2024-08-16,10.24,15668577688.56,-1531472.0
