instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002117,2023-12-14,0.02,1462643.28,0.0
SZ002117,2023-12-15,0.02,1448065.44,0.0
SZ002117,2023-12-18,0.09,4715781.56,373300.0
SZ002117,2023-12-19,0.18,8812888.14,456050.0
SZ002117,2023-12-20,0.2,9701172.12,134100.0
SZ002117,2023-12-21,0.2,9720859.94,-6800.0
SZ002117,2023-12-22,0.1,4865998.64,-538650.0
SZ002117,2023-12-27,0.15,6924939.06,253350.0
SZ002117,2023-12-28,0.14,6870096.92,-17400.0
SZ002117,2023-12-29,0.19,8946087.3,230400.0
SZ002117,2024-01-02,0.22,10494831.04,191272.0
SZ002117,2024-01-03,0.19,9151613.16,-163465.0
SZ002117,2024-01-04,0.19,9163848.83,2700.0
SZ002117,2024-01-05,0.16,7353731.88,-197200.0
SZ002117,2024-01-08,0.12,5709174.64,-186772.0
SZ002117,2024-01-09,0.18,8355392.54,333600.0
SZ002117,2024-01-10,0.14,6517514.34,-220835.0
SZ002117,2024-01-11,0.26,11941960.54,634900.0
SZ002117,2024-01-12,0.21,9603759.22,-260703.0
SZ002117,2024-01-15,0.2,9083380.5,-58418.0
SZ002117,2024-01-16,0.16,7407432.0,-195476.0
SZ002117,2024-01-17,0.19,8522825.94,158400.0
SZ002117,2024-01-18,0.22,9534451.36,131800.0
SZ002117,2024-01-19,0.24,10401784.59,133000.0
SZ002117,2024-01-22,0.32,12936894.6,399100.0
SZ002117,2024-01-23,0.31,12902397.79,-30200.0
SZ002117,2024-01-24,0.39,16389151.01,413200.0
SZ002117,2024-01-25,0.34,14731424.75,-230400.0
SZ002117,2024-01-26,0.38,16305736.2,189650.0
SZ002117,2024-01-29,0.34,14236077.24,-207400.0
SZ002117,2024-01-30,0.34,13914953.55,-15300.0
SZ002117,2024-01-31,0.42,16013904.26,439700.0
SZ002117,2024-02-01,0.41,15610149.52,-31947.0
SZ002117,2024-02-02,0.48,16768324.44,360997.0
SZ002117,2024-02-05,0.6,19062887.04,673000.0
SZ002117,2024-02-06,0.55,17994603.68,-269900.0
SZ002117,2024-02-07,0.55,17638551.45,-24492.0
SZ002117,2024-02-08,0.81,28489645.34,1415601.0
SZ002117,2024-02-19,0.67,25536434.56,-724434.0
SZ002117,2024-02-20,0.52,21565267.5,-830935.0
SZ002117,2024-02-21,0.48,19614501.55,-242550.0
SZ002117,2024-02-22,0.68,28447654.38,1080974.0
SZ002117,2024-02-23,0.66,28383367.11,-60850.0
SZ002117,2024-02-26,0.56,24045434.4,-570195.0
SZ002117,2024-02-27,0.7,30125950.76,745200.0
SZ002117,2024-02-28,0.35,14163496.4,-1913962.0
SZ002117,2024-02-29,0.53,22101046.49,1005571.0
SZ002117,2024-03-01,0.48,20620091.75,-258900.0
SZ002117,2024-03-04,0.49,20866012.47,45700.0
SZ002117,2024-03-05,0.52,21707553.2,149900.0
SZ002117,2024-03-06,0.54,22766258.9,100400.0
SZ002117,2024-03-07,0.36,15488132.53,-968450.0
SZ002117,2024-03-08,0.44,19284779.16,459100.0
SZ002117,2024-03-11,0.5,22123978.79,328600.0
SZ002117,2024-03-12,0.52,23229888.0,70893.0
SZ002117,2024-03-13,0.47,21442649.76,-257108.0
SZ002117,2024-03-14,0.5,22635203.25,153969.0
SZ002117,2024-03-15,0.62,28769949.6,681333.0
SZ002117,2024-03-18,0.63,29517899.18,60000.0
SZ002117,2024-03-19,0.67,31324944.3,222100.0
SZ002117,2024-03-20,0.76,35824022.52,468200.0
SZ002117,2024-03-21,0.78,37248773.04,125950.0
SZ002117,2024-03-22,0.86,40738499.28,424800.0
SZ002117,2024-03-25,0.68,31445173.2,-982571.0
SZ002117,2024-03-26,0.71,32862564.47,173400.0
SZ002117,2024-03-27,0.64,28323861.3,-420100.0
SZ002117,2024-03-28,0.66,30264974.19,119114.0
SZ002117,2024-04-02,0.61,28256656.89,-279800.0
SZ002117,2024-04-03,0.56,26193202.4,-232627.0
SZ002117,2024-04-08,0.56,25541630.36,-14992.0
SZ002117,2024-04-09,0.58,26682745.8,110902.0
SZ002117,2024-04-10,0.47,21896864.7,-595700.0
SZ002117,2024-04-11,0.57,25749063.2,513650.0
SZ002117,2024-04-12,0.65,28910870.24,443132.0
SZ002117,2024-04-15,0.78,33816225.24,736400.0
SZ002117,2024-04-16,0.68,27370226.64,-557750.0
SZ002117,2024-04-17,0.85,36662859.8,931326.0
SZ002117,2024-04-18,0.77,33542765.16,-461800.0
SZ002117,2024-04-19,0.77,33427865.66,17398.0
SZ002117,2024-04-22,0.78,33592577.32,69700.0
SZ002117,2024-04-23,0.75,31860168.98,-174100.0
SZ002117,2024-04-24,0.89,39272208.0,787400.0
SZ002117,2024-04-25,0.86,37249162.93,-199903.0
SZ002117,2024-04-26,0.94,41339794.23,451900.0
SZ002117,2024-04-29,0.9,41091479.13,-216200.0
SZ002117,2024-04-30,0.86,39160023.98,-203900.0
SZ002117,2024-05-06,0.81,37198816.11,-296620.0
SZ002117,2024-05-07,0.84,38590873.02,182900.0
SZ002117,2024-05-08,0.85,38114568.48,43700.0
SZ002117,2024-05-09,0.83,37636516.5,-108901.0
SZ002117,2024-05-10,0.76,33942923.52,-402330.0
SZ002117,2024-05-13,0.8,35204063.84,257400.0
SZ002117,2024-05-14,0.89,39268573.76,442900.0
SZ002117,2024-05-16,0.87,36556304.4,-112400.0
SZ002117,2024-05-17,0.86,36362527.84,-37400.0
SZ002117,2024-05-20,0.71,29454288.2,-824382.0
SZ002117,2024-05-21,0.74,30227555.5,171600.0
SZ002117,2024-05-22,0.77,31264540.97,150489.0
SZ002117,2024-05-23,0.76,29974939.2,-44693.0
SZ002117,2024-05-24,0.67,27656656.72,-465772.0
SZ002117,2024-05-27,0.58,23400669.66,-496228.0
SZ002117,2024-05-28,0.63,24911347.62,273200.0
SZ002117,2024-05-29,0.62,24576757.34,-56200.0
SZ002117,2024-05-30,0.6,23806625.48,-102500.0
SZ002117,2024-05-31,0.71,28542897.8,594300.0
SZ002117,2024-06-03,0.62,24388099.2,-522750.0
SZ002117,2024-06-04,0.51,20217239.9,-559650.0
SZ002117,2024-06-05,0.57,21822719.76,330550.0
SZ002117,2024-06-06,0.55,20435502.5,-108061.0
SZ002117,2024-06-07,0.63,24053137.8,415795.0
SZ002117,2024-06-11,0.58,22342818.0,-255695.0
SZ002117,2024-06-12,0.55,21382092.5,-181550.0
SZ002117,2024-06-13,0.53,20379980.64,-108857.0
SZ002117,2024-06-14,0.55,21420133.02,131533.0
SZ002117,2024-06-17,0.56,21244614.93,14300.0
SZ002117,2024-06-18,0.57,22480814.82,61077.0
SZ002117,2024-06-19,0.49,19702248.3,-446100.0
SZ002117,2024-06-20,0.47,18542857.0,-68908.0
SZ002117,2024-06-21,0.46,17983232.1,-53600.0
SZ002117,2024-06-24,0.46,17239874.5,-41300.0
SZ002117,2024-06-25,0.44,16719197.48,-100701.0
SZ002117,2024-06-26,0.46,18276592.81,147268.0
SZ002117,2024-06-27,0.39,15593205.52,-385515.0
SZ002117,2024-06-28,0.44,17321375.76,268700.0
SZ002117,2024-07-02,0.43,17970217.72,-47294.0
SZ002117,2024-07-03,0.5,19884966.8,378002.0
SZ002117,2024-07-04,0.52,20076210.0,90800.0
SZ002117,2024-07-05,0.49,19170501.0,-148810.0
SZ002117,2024-07-08,0.46,17168970.5,-171895.0
SZ002117,2024-07-09,0.48,17963588.25,90500.0
SZ002117,2024-07-10,0.45,16693865.43,-171966.0
SZ002117,2024-07-11,0.66,25621173.45,1168350.0
SZ002117,2024-07-12,0.66,25761578.81,-700.0
SZ002117,2024-07-15,0.63,24201513.0,-176150.0
SZ002117,2024-07-16,0.61,23694281.6,-91694.0
SZ002117,2024-07-17,0.74,28528741.35,715700.0
SZ002117,2024-07-18,0.73,27985055.0,-83500.0
SZ002117,2024-07-19,0.75,28867745.95,108500.0
SZ002117,2024-07-22,0.76,29526456.95,93700.0
SZ002117,2024-07-23,0.77,29316708.85,54900.0
SZ002117,2024-07-24,0.76,28113251.4,-96200.0
SZ002117,2024-07-25,0.76,27827505.3,-5406.0
SZ002117,2024-07-26,0.79,29421281.2,173300.0
SZ002117,2024-07-29,0.73,26876491.53,-297200.0
SZ002117,2024-07-30,0.77,28833706.02,223300.0
SZ002117,2024-07-31,0.87,34201954.04,544149.0
SZ002117,2024-08-01,0.9,35016200.04,114200.0
SZ002117,2024-08-02,1.0,38255953.23,577551.0
SZ002117,2024-08-05,0.94,35349750.97,-313000.0
SZ002117,2024-08-06,0.97,37193954.64,168300.0
SZ002117,2024-08-07,0.96,36350297.1,-75800.0
SZ002117,2024-08-08,0.95,35663486.74,-69400.0
SZ002117,2024-08-09,0.9,33461801.43,-256100.0
SZ002117,2024-08-12,0.88,32792248.43,-98900.0
SZ002117,2024-08-13,0.87,32650866.4,-42161.0
SZ002117,2024-08-14,0.88,32912290.18,24251.0
SZ002117,2024-08-15,0.92,34979871.1,236361.0
SZ002117,2024-08-16,0.97,36778485.2,252600.0
