instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600351,2024-04-15,4.33,205657673.76,-191103.0
SH600351,2024-04-16,4.16,191604498.28,-1345100.0
SH600351,2024-04-17,4.19,199691781.48,271700.0
SH600351,2024-04-18,4.03,190006256.57,-1214999.0
SH600351,2024-04-19,3.99,188038144.44,-372400.0
SH600351,2024-04-22,3.99,189413155.05,73700.0
SH600351,2024-04-23,4.01,192433725.56,139011.0
SH600351,2024-04-24,3.89,190479667.3,-941100.0
SH600351,2024-04-25,3.88,189285344.34,-93900.0
SH600351,2024-04-26,4.39,203693648.77,1775741.0
SH600351,2024-04-29,4.43,207099756.72,281200.0
SH600351,2024-04-30,4.5,212834863.84,484500.0
SH600351,2024-05-06,4.33,212016785.2,-1265400.0
SH600351,2024-05-07,4.19,202003633.47,-984076.0
SH600351,2024-05-08,4.25,206008071.36,461100.0
SH600351,2024-05-09,4.25,207146436.64,-12999.0
SH600351,2024-05-10,4.15,200342488.8,-741100.0
SH600351,2024-05-13,4.13,198802571.52,-141000.0
SH600351,2024-05-14,4.17,203890554.56,267200.0
SH600351,2024-05-16,4.16,197239869.12,-52400.0
SH600351,2024-05-17,4.13,195192563.84,-220700.0
SH600351,2024-05-20,4.16,198345371.04,251900.0
SH600351,2024-05-21,4.13,193855847.64,-228700.0
SH600351,2024-05-22,4.12,192045231.44,-49800.0
SH600351,2024-05-23,4.12,186387705.88,-48793.0
SH600351,2024-05-24,4.17,189956264.72,376800.0
SH600351,2024-05-27,4.24,196056715.11,529700.0
SH600351,2024-05-28,4.04,184481336.43,-1442100.0
SH600351,2024-05-29,3.94,179118897.3,-712400.0
SH600351,2024-05-30,3.79,166649383.1,-1112000.0
SH600351,2024-05-31,3.7,163328155.23,-675500.0
SH600351,2024-06-03,3.62,156771426.0,-515500.0
SH600351,2024-06-04,3.66,160108054.26,291900.0
SH600351,2024-06-05,3.62,155881302.87,-309700.0
SH600351,2024-06-06,3.67,153438251.8,344100.0
SH600351,2024-06-07,3.74,159256758.9,537800.0
SH600351,2024-06-11,3.72,157797758.99,-201880.0
SH600351,2024-06-12,3.71,159866361.45,-12506.0
SH600351,2024-06-13,3.63,153954498.65,-640000.0
SH600351,2024-06-14,3.63,154344501.5,21800.0
SH600351,2024-06-17,3.62,152471216.4,-52000.0
SH600351,2024-06-18,3.62,152227688.4,-41700.0
SH600351,2024-06-19,3.58,148866490.45,-266300.0
SH600351,2024-06-20,3.57,145709823.1,-56300.0
SH600351,2024-06-21,3.64,149778353.35,487100.0
SH600351,2024-06-24,3.58,142661330.88,-386441.0
SH600351,2024-06-25,3.57,141805051.44,-108500.0
SH600351,2024-06-26,3.61,147129079.25,304601.0
SH600351,2024-06-27,3.54,142092231.75,-530270.0
SH600351,2024-06-28,3.51,142079280.75,-184200.0
SH600351,2024-07-02,3.61,149880816.0,694900.0
SH600351,2024-07-03,3.58,147578912.74,-175281.0
SH600351,2024-07-04,3.56,143765966.4,-173200.0
SH600351,2024-07-05,3.65,151207715.5,624500.0
SH600351,2024-07-08,3.57,143820962.28,-522628.0
SH600351,2024-07-09,3.55,144302592.24,-188800.0
SH600351,2024-07-10,3.52,142009683.2,-226694.0
SH600351,2024-07-11,3.6,148971781.28,594400.0
SH600351,2024-07-12,3.62,150141263.0,158252.0
SH600351,2024-07-15,3.54,146963238.0,-552700.0
SH600351,2024-07-16,3.52,144119344.32,-185700.0
SH600351,2024-07-17,3.55,145218992.32,193600.0
SH600351,2024-07-18,3.6,147755211.56,400800.0
SH600351,2024-07-19,3.55,146123702.11,-376683.0
SH600351,2024-07-22,3.55,146730063.93,16500.0
SH600351,2024-07-23,3.48,141195214.77,-528262.0
SH600351,2024-07-24,3.48,138461908.08,4600.0
SH600351,2024-07-25,3.49,138546630.29,60900.0
SH600351,2024-07-26,3.52,141738020.82,256500.0
SH600351,2024-07-29,3.48,138881962.87,-286800.0
SH600351,2024-07-30,3.49,139587378.45,36600.0
SH600351,2024-07-31,3.66,150628538.09,1228900.0
SH600351,2024-08-01,3.67,151203503.88,54400.0
SH600351,2024-08-02,3.87,159724202.67,1440900.0
SH600351,2024-08-05,3.98,160256930.4,844801.0
SH600351,2024-08-06,4.04,167759308.8,405000.0
SH600351,2024-08-07,3.97,165235951.6,-487800.0
SH600351,2024-08-08,4.15,174223352.71,1246857.0
SH600351,2024-08-09,3.99,165381712.75,-1121900.0
SH600351,2024-08-12,3.9,165617593.93,-643600.0
SH600351,2024-08-13,3.88,162647681.34,-172100.0
SH600351,2024-08-14,3.81,157820938.38,-451400.0
SH600351,2024-08-15,3.64,153449720.08,-1219300.0
SH600351,2024-08-16,3.74,155135445.12,657600.0
