instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600023,2024-01-08,1.08,724285325.0,-1330114.0
SH600023,2024-01-09,1.12,758569936.65,6554100.0
SH600023,2024-01-10,1.09,742580122.9,-4656200.0
SH600023,2024-01-11,1.12,753635093.04,4577383.0
SH600023,2024-01-12,1.11,757537132.65,-1324995.0
SH600023,2024-01-15,1.07,741102316.2,-5824023.0
SH600023,2024-01-16,1.06,738331846.34,-1372528.0
SH600023,2024-01-17,1.05,721937558.4,-1254418.0
SH600023,2024-01-18,1.07,732645177.22,3235153.0
SH600023,2024-01-19,1.05,710554399.02,-3246836.0
SH600023,2024-01-22,1.04,682113329.82,-1192164.0
SH600023,2024-01-23,1.07,704698537.2,3463491.0
SH600023,2024-01-24,1.04,703468760.0,-3122276.0
SH600023,2024-01-25,1.01,700247884.45,-4723289.0
SH600023,2024-01-26,1.01,711509664.99,73450.0
SH600023,2024-01-29,0.94,680768802.8,-9034808.0
SH600023,2024-01-30,0.9,649990397.94,-5059687.0
SH600023,2024-01-31,0.85,614033882.96,-7816726.0
SH600023,2024-02-01,0.82,597873744.87,-3619985.0
SH600023,2024-02-02,0.79,578612402.85,-3560322.0
SH600023,2024-02-05,0.83,609349799.88,5266731.0
SH600023,2024-02-06,0.85,626758262.2,2782400.0
SH600023,2024-02-07,0.88,640349028.54,4022467.0
SH600023,2024-02-08,0.85,622411560.0,-3762583.0
SH600023,2024-02-19,0.86,666649273.0,677604.0
SH600023,2024-02-20,0.92,698584763.65,7704317.0
SH600023,2024-02-21,0.9,670331678.5,-1764834.0
SH600023,2024-02-22,0.94,698742912.21,4476470.0
SH600023,2024-02-23,0.93,691652159.0,-600019.0
SH600023,2024-02-26,0.94,677830784.64,470534.0
SH600023,2024-02-27,0.97,697269635.27,4594347.0
SH600023,2024-02-28,0.98,706536306.0,996656.0
SH600023,2024-02-29,0.99,718244063.32,1686139.0
SH600023,2024-03-01,1.0,707580102.32,1018318.0
SH600023,2024-03-04,1.01,750393325.0,1914218.0
SH600023,2024-03-05,0.95,719006299.2,-8041168.0
SH600023,2024-03-06,0.97,743188430.89,2219099.0
SH600023,2024-03-07,0.98,762717030.03,1116976.0
SH600023,2024-03-08,0.99,787061357.24,1896659.0
SH600023,2024-03-11,0.95,765607139.94,-5384314.0
SH600023,2024-03-12,0.95,713553187.2,-822190.0
SH600023,2024-03-13,0.94,727641571.8,-210147.0
SH600023,2024-03-14,0.91,720701839.2,-4641725.0
SH600023,2024-03-15,0.9,724380714.0,-1838221.0
SH600023,2024-03-18,0.86,721779104.62,-4874725.0
SH600023,2024-03-19,0.88,724589911.29,3124887.0
SH600023,2024-03-20,0.89,732908924.37,1366012.0
SH600023,2024-03-21,0.92,753828577.54,3842929.0
SH600023,2024-03-22,0.93,761485611.52,1055122.0
SH600023,2024-03-25,0.89,747641456.02,-5044753.0
SH600023,2024-03-26,0.89,760981032.36,-171037.0
SH600023,2024-03-27,0.86,749707023.15,-3794907.0
SH600023,2024-03-28,0.87,763700827.05,1078308.0
SH600023,2024-04-02,0.88,787403026.02,1451699.0
SH600023,2024-04-03,0.88,794528156.4,-177362.0
SH600023,2024-04-08,0.9,812574177.88,3056549.0
SH600023,2024-04-09,0.88,794327337.04,-2731563.0
SH600023,2024-04-10,0.9,806915646.22,2979303.0
SH600023,2024-04-11,0.91,819695807.59,269748.0
SH600023,2024-04-12,0.92,827186404.45,2228604.0
SH600023,2024-04-15,0.94,853308452.25,2027134.0
SH600023,2024-04-16,0.98,871863032.1,5484543.0
SH600023,2024-04-17,1.0,894450847.14,2401319.0
SH600023,2024-04-18,1.07,921612462.06,9251414.0
SH600023,2024-04-19,1.05,917667131.66,-1719165.0
SH600023,2024-04-22,1.03,897749882.2,-2863608.0
SH600023,2024-04-23,1.09,917559726.65,8310285.0
SH600023,2024-04-24,1.05,910557941.1,-5449400.0
SH600023,2024-04-25,1.04,899828963.28,-1889159.0
SH600023,2024-04-26,1.08,919077288.97,5711791.0
SH600023,2024-04-29,1.18,980077364.11,12678282.0
SH600023,2024-04-30,1.17,979293737.38,-1142363.0
SH600023,2024-05-06,1.19,1021015421.76,3347010.0
SH600023,2024-05-07,1.2,1003675123.2,825544.0
SH600023,2024-05-08,1.24,1024628832.4,5515100.0
SH600023,2024-05-09,1.28,1059883304.48,5181318.0
SH600023,2024-05-10,1.25,1056494295.93,-4094861.0
SH600023,2024-05-13,1.12,964578685.59,-17012836.0
SH600023,2024-05-14,1.09,970317550.77,-3710378.0
SH600023,2024-05-16,1.07,894192061.2,-3016377.0
SH600023,2024-05-17,1.08,883548107.2,619426.0
SH600023,2024-05-20,1.11,932624361.76,5095656.0
SH600023,2024-05-21,1.18,1007279246.55,8687045.0
SH600023,2024-05-22,1.24,1048658154.02,8890624.0
SH600023,2024-05-23,1.34,1117363919.4,12702710.0
SH600023,2024-05-24,1.38,1215127549.12,6149269.0
SH600023,2024-05-27,1.35,1255151206.8,-4463284.0
SH600023,2024-05-28,1.41,1291967628.45,7810273.0
SH600023,2024-05-29,1.41,1292943316.4,422478.0
SH600023,2024-05-30,1.53,1358035747.2,15624269.0
SH600023,2024-05-31,1.54,1390390552.6,1757986.0
SH600023,2024-06-03,1.6,1452952584.0,8050622.0
SH600023,2024-06-04,1.63,1495430077.73,3378631.0
SH600023,2024-06-05,1.64,1504639649.73,1348400.0
SH600023,2024-06-06,1.64,1505696101.56,-167622.0
SH600023,2024-06-07,1.67,1548672107.7,4314224.0
SH600023,2024-06-11,1.7,1574612511.93,4756006.0
SH600023,2024-06-12,1.71,1603385250.24,1170205.0
SH600023,2024-06-13,1.7,1603445115.21,-1634623.0
SH600023,2024-06-14,1.67,1549444868.8,-3526811.0
SH600023,2024-06-17,1.7,1547115707.25,3992317.0
SH600023,2024-06-18,1.73,1586441904.05,3073208.0
SH600023,2024-06-19,1.72,1577667990.43,-1284614.0
SH600023,2024-06-20,1.73,1614596288.28,1659841.0
SH600023,2024-06-21,1.73,1630456628.58,-391983.0
SH600023,2024-06-24,1.71,1623169729.05,-2021938.0
SH600023,2024-06-25,1.73,1618769181.84,2344938.0
SH600023,2024-06-26,1.76,1630967982.93,4133458.0
SH600023,2024-06-27,1.78,1645525123.62,3157230.0
SH600023,2024-06-28,1.8,1722602282.22,2406335.0
SH600023,2024-07-02,1.78,1797488677.5,-2613645.0
SH600023,2024-07-03,1.79,1833807551.17,1308240.0
SH600023,2024-07-04,1.78,1824169394.58,-1581088.0
SH600023,2024-07-05,1.79,1833065092.46,852133.0
SH600023,2024-07-08,1.76,1845090056.9,-3086337.0
SH600023,2024-07-09,1.79,1837218147.24,3630643.0
SH600023,2024-07-10,1.79,1814157983.55,135287.0
SH600023,2024-07-11,1.87,1842149437.37,11079992.0
SH600023,2024-07-12,1.91,1865096622.48,4190564.0
SH600023,2024-07-15,1.94,1906786961.04,4295431.0
SH600023,2024-07-16,1.97,1928133485.1,4000168.0
SH600023,2024-07-17,2.01,1889365057.54,6192483.0
SH600023,2024-07-18,2.0,1906387170.05,-1798728.0
SH600023,2024-07-19,2.01,1906651624.95,1563094.0
SH600023,2024-07-22,2.11,1922010352.22,13454047.0
SH600023,2024-07-23,2.13,1879445733.44,2599788.0
SH600023,2024-07-24,2.13,1937674900.08,-285970.0
SH600023,2024-07-25,2.11,1883883895.92,-2069520.0
SH600023,2024-07-26,2.08,1861748041.68,-4603636.0
SH600023,2024-07-29,2.06,1884140770.0,-2462223.0
SH600023,2024-07-30,2.04,1817461280.98,-2538546.0
SH600023,2024-07-31,2.05,1830610446.99,1569194.0
SH600023,2024-08-01,2.04,1822801591.68,-1591861.0
SH600023,2024-08-02,2.05,1796144107.0,963913.0
SH600023,2024-08-05,2.05,1764451148.8,213267.0
SH600023,2024-08-06,2.07,1781098951.91,2167059.0
SH600023,2024-08-07,2.07,1817610748.73,485190.0
SH600023,2024-08-08,2.07,1800182990.16,-541724.0
SH600023,2024-08-09,2.07,1796316221.55,692622.0
SH600023,2024-08-12,2.04,1792191600.57,-4043570.0
SH600023,2024-08-13,2.05,1786853698.5,445500.0
SH600023,2024-08-14,2.07,1837480882.56,2664519.0
SH600023,2024-08-15,2.05,1846337009.6,-1992400.0
SH600023,2024-08-16,2.03,1794390668.42,-2868939.0
