instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002281,2023-07-11,0.89,253993373.8,872401.0
SZ002281,2023-07-12,1.1,295242238.32,1671177.0
SZ002281,2023-07-13,1.01,279282307.7,-660090.0
SZ002281,2023-07-19,0.95,266741023.7,449950.0
SZ002281,2023-07-20,1.18,308102014.24,1834826.0
SZ002281,2023-07-26,1.06,268815678.48,695533.0
SZ002281,2023-07-27,1.17,289698401.74,874034.0
SZ002281,2023-08-02,1.24,301860569.76,587700.0
SZ002281,2023-08-03,1.23,297182450.88,-76100.0
SZ002281,2023-08-09,1.11,265044076.0,2611960.0
SZ002281,2023-08-10,1.11,264830692.0,43447.0
SZ002281,2023-08-16,1.01,230016014.8,1331200.0
SZ002281,2023-08-17,0.96,220691668.68,-390241.0
SZ002281,2023-08-23,1.09,241897524.95,380900.0
SZ002281,2023-08-24,1.1,243567153.45,92000.0
SZ002281,2023-08-30,1.2,266250873.75,-986269.0
SZ002281,2023-08-31,1.31,291926143.25,854600.0
SZ002281,2023-09-06,1.21,271040401.45,218100.0
SZ002281,2023-09-07,1.12,244776756.5,-747541.0
SZ002281,2023-09-13,1.24,314534022.6,390585.0
SZ002281,2023-09-14,1.16,297485153.68,-663800.0
SZ002281,2023-09-15,1.67,399411608.76,4059939.0
SZ002281,2023-09-20,1.38,316643898.42,-262228.0
SZ002281,2023-09-21,1.29,292571094.42,-708474.0
SZ002281,2023-09-27,1.69,431946618.67,-1277041.0
SZ002281,2023-09-28,1.34,345316201.6,-2781529.0
SZ002281,2023-10-11,1.28,340791789.8,-1913868.0
SZ002281,2023-10-12,1.45,381322095.56,1401099.0
SZ002281,2023-10-13,1.57,401359589.06,930207.0
SZ002281,2023-10-16,1.17,301584891.3,-3209208.0
SZ002281,2023-10-17,1.39,351358975.14,1744466.0
SZ002281,2023-10-18,1.63,398692003.36,1904121.0
SZ002281,2023-10-19,1.57,376378368.71,-423903.0
SZ002281,2023-10-20,1.46,328835885.85,-868570.0
SZ002281,2023-10-24,1.27,276409733.4,-1515699.0
SZ002281,2023-10-25,1.12,239832673.32,-1203503.0
SZ002281,2023-10-26,1.06,249137795.84,-499796.0
SZ002281,2023-10-27,1.75,401178487.13,5472086.0
SZ002281,2023-10-30,1.6,362103121.9,-1206945.0
SZ002281,2023-10-31,1.85,396739873.88,2042956.0
SZ002281,2023-11-01,1.28,277459268.1,-4581188.0
SZ002281,2023-11-02,0.98,210245666.64,-2332756.0
SZ002281,2023-11-03,1.21,262626760.34,1788044.0
SZ002281,2023-11-06,1.46,328245654.0,2036582.0
SZ002281,2023-11-07,1.42,337402221.45,-378083.0
SZ002281,2023-11-08,1.17,281476520.4,-1958087.0
SZ002281,2023-11-09,1.18,280361452.71,97789.0
SZ002281,2023-11-10,0.97,227358440.67,-1680636.0
SZ002281,2023-11-13,1.12,266322150.51,1165674.0
SZ002281,2023-11-14,1.1,261308183.8,-159266.0
SZ002281,2023-11-15,1.29,305313400.08,1531991.0
SZ002281,2023-11-16,1.34,308472055.08,421282.0
SZ002281,2023-11-17,1.1,259119179.69,-1976841.0
SZ002281,2023-11-20,1.19,277972506.28,764673.0
SZ002281,2023-11-21,1.13,266573343.01,-494843.0
SZ002281,2023-11-22,1.07,237260700.04,-486571.0
SZ002281,2023-11-23,1.06,236742213.0,-61247.0
SZ002281,2023-11-24,1.19,257106679.4,1037693.0
SZ002281,2023-11-27,1.12,245276528.52,-526957.0
SZ002281,2023-11-28,1.11,240730307.3,-107966.0
SZ002281,2023-11-29,1.0,215716537.02,-889311.0
SZ002281,2023-11-30,1.12,245451903.72,997124.0
SZ002281,2023-12-01,1.66,397319210.01,4235385.0
SZ002281,2023-12-04,2.16,537021762.41,3993578.0
SZ002281,2023-12-05,2.4,566889490.44,1938483.0
SZ002281,2023-12-06,2.11,496345674.12,-2297082.0
SZ002281,2023-12-07,1.58,372579439.05,-4282205.0
SZ002281,2023-12-08,1.88,475285900.74,2408434.0
SZ002281,2023-12-11,2.31,583991783.5,3419091.0
SZ002281,2023-12-12,2.41,597614742.18,779312.0
SZ002281,2023-12-13,2.0,490528870.14,-3256827.0
SZ002281,2023-12-14,1.95,472247015.76,-391699.0
SZ002281,2023-12-15,1.88,445737883.5,-541442.0
SZ002281,2023-12-18,1.91,442798805.61,280875.0
SZ002281,2023-12-19,1.85,422999460.91,-540394.0
SZ002281,2023-12-20,1.79,397850314.68,-422393.0
SZ002281,2023-12-21,1.3,295233522.95,-3959945.0
SZ002281,2023-12-22,1.18,262700947.8,-914989.0
SZ002281,2023-12-27,1.11,241801017.48,-559016.0
SZ002281,2023-12-28,1.14,255207597.03,244379.0
SZ002281,2023-12-29,1.13,256076718.0,-126155.0
SZ002281,2024-01-02,1.17,259910596.8,330644.0
SZ002281,2024-01-03,1.14,251659326.18,-204303.0
SZ002281,2024-01-04,1.09,243312874.86,-427946.0
SZ002281,2024-01-05,1.22,256133477.28,1033205.0
SZ002281,2024-01-08,1.36,271209350.0,1131626.0
SZ002281,2024-01-09,1.19,239822150.98,-1324063.0
SZ002281,2024-01-10,1.39,267245221.54,1560103.0
SZ002281,2024-01-11,1.5,296810813.7,835699.0
SZ002281,2024-01-12,1.49,289082501.12,-33497.0
SZ002281,2024-01-15,1.46,284457843.36,-218944.0
SZ002281,2024-01-16,1.55,297954770.96,705865.0
SZ002281,2024-01-17,1.53,287757921.0,-154517.0
SZ002281,2024-01-18,1.37,268967018.7,-1276505.0
SZ002281,2024-01-19,1.36,266049808.9,-78905.0
SZ002281,2024-01-22,1.29,244268291.52,-582958.0
SZ002281,2024-01-23,1.72,347381006.28,3438977.0
SZ002281,2024-01-24,1.23,252102408.96,-3902557.0
SZ002281,2024-01-25,1.14,239575001.22,-749131.0
SZ002281,2024-01-26,1.08,222014769.9,-429234.0
SZ002281,2024-01-29,1.4,265106811.56,2528387.0
SZ002281,2024-01-30,1.34,246192319.62,-467732.0
SZ002281,2024-01-31,1.47,254629967.4,1023933.0
SZ002281,2024-02-01,1.66,300478905.72,1525334.0
SZ002281,2024-02-02,1.46,250896636.0,-1633044.0
SZ002281,2024-02-05,1.42,228761345.12,-313147.0
SZ002281,2024-02-06,1.97,349874221.2,4415182.0
SZ002281,2024-02-07,1.99,364024930.74,130222.0
SZ002281,2024-02-08,1.55,293141569.5,-3525792.0
SZ002281,2024-02-19,1.42,295623987.81,-1025757.0
SZ002281,2024-02-20,1.43,299376866.25,108540.0
SZ002281,2024-02-21,1.41,291597822.72,-154917.0
SZ002281,2024-02-22,1.31,285458470.44,-827920.0
SZ002281,2024-02-23,1.21,271908707.75,-796909.0
SZ002281,2024-02-26,1.32,292103601.4,874683.0
SZ002281,2024-02-27,1.39,325065843.44,564418.0
SZ002281,2024-02-28,1.51,328687446.05,980057.0
SZ002281,2024-02-29,1.65,394851078.68,1108689.0
SZ002281,2024-03-01,1.8,474034063.36,1203034.0
SZ002281,2024-03-04,1.76,510304208.32,-305742.0
SZ002281,2024-03-05,2.27,640463310.13,4006253.0
SZ002281,2024-03-06,1.9,574107342.9,-2908528.0
SZ002281,2024-03-07,1.97,554388031.12,503885.0
SZ002281,2024-03-08,1.59,494286961.52,-2964799.0
SZ002281,2024-03-11,1.52,518533352.3,-588732.0
SZ002281,2024-03-12,1.49,482019868.06,-243414.0
SZ002281,2024-03-13,1.25,392273695.8,-1883521.0
SZ002281,2024-03-14,1.38,445202694.72,1043046.0
SZ002281,2024-03-15,1.46,465463106.29,648403.0
SZ002281,2024-03-18,1.33,428792958.72,-1028073.0
SZ002281,2024-03-19,1.31,412764560.91,-219289.0
SZ002281,2024-03-20,1.35,421725606.82,351089.0
SZ002281,2024-03-21,1.8,549878730.1,3590601.0
SZ002281,2024-03-22,1.9,577649577.76,748752.0
SZ002281,2024-03-25,1.65,492915177.3,-1943945.0
SZ002281,2024-03-26,2.64,746238399.27,7864769.0
SZ002281,2024-03-27,1.84,525339795.96,-6409589.0
SZ002281,2024-03-28,1.6,492460288.2,-1832599.0
SZ002281,2024-04-02,1.55,470629348.0,-464395.0
SZ002281,2024-04-03,1.7,493699446.64,1250488.0
SZ002281,2024-04-08,1.74,496834179.9,288066.0
SZ002281,2024-04-09,2.01,561589703.37,2182143.0
SZ002281,2024-04-10,2.39,638810860.8,2971391.0
SZ002281,2024-04-11,2.26,602744797.0,-1019846.0
SZ002281,2024-04-12,1.9,524835532.2,-2823725.0
SZ002281,2024-04-15,1.73,488133932.0,-1383457.0
SZ002281,2024-04-16,1.94,525026712.98,1665851.0
SZ002281,2024-04-17,1.58,449750838.04,-2838857.0
SZ002281,2024-04-18,1.69,497720825.1,850636.0
SZ002281,2024-04-19,1.65,457479545.38,-343256.0
SZ002281,2024-04-22,1.72,458108473.02,583940.0
SZ002281,2024-04-23,1.76,463809284.4,275066.0
SZ002281,2024-04-24,1.99,557035790.32,1828338.0
SZ002281,2024-04-25,1.69,479958582.6,-2362700.0
SZ002281,2024-04-26,1.7,513840837.6,106437.0
SZ002281,2024-04-29,1.87,561624213.8,1346539.0
SZ002281,2024-04-30,1.83,547743973.35,-341149.0
SZ002281,2024-05-06,1.46,433794010.65,-2923060.0
SZ002281,2024-05-07,1.62,459658624.93,1289664.0
SZ002281,2024-05-08,1.88,521108547.3,2008828.0
SZ002281,2024-05-09,1.58,449470685.04,-2312985.0
SZ002281,2024-05-10,1.54,417749700.62,-364174.0
SZ002281,2024-05-13,1.57,419688015.75,217837.0
SZ002281,2024-05-14,1.53,406743974.18,-319661.0
SZ002281,2024-05-16,1.61,451223018.25,648159.0
SZ002281,2024-05-17,1.46,409783037.07,-1195356.0
SZ002281,2024-05-20,1.59,470191953.57,1099160.0
SZ002281,2024-05-21,1.5,439587978.34,-765620.0
SZ002281,2024-05-22,1.42,411554453.2,-644807.0
SZ002281,2024-05-23,1.5,424084100.5,652001.0
SZ002281,2024-05-24,1.53,419208720.0,240269.0
SZ002281,2024-05-27,1.51,416212117.53,-167469.0
SZ002281,2024-05-28,1.53,409216254.79,163850.0
SZ002281,2024-05-29,1.57,414616026.8,294479.0
SZ002281,2024-05-30,1.59,419730452.6,211185.0
SZ002281,2024-05-31,1.4,367679565.0,-1546540.0
SZ002281,2024-06-03,1.45,390758141.25,436214.0
SZ002281,2024-06-04,1.38,369597225.5,-545266.0
SZ002281,2024-06-05,1.36,351242915.99,-168450.0
SZ002281,2024-06-06,1.78,466638615.36,3327869.0
SZ002281,2024-06-07,1.76,446279821.5,-197822.0
SZ002281,2024-06-11,1.97,507606978.41,1677369.0
SZ002281,2024-06-12,1.94,507609281.3,-186384.0
SZ002281,2024-06-13,1.88,493297416.9,-509700.0
SZ002281,2024-06-14,1.87,519449334.0,-48930.0
SZ002281,2024-06-17,1.93,531582010.68,401496.0
SZ002281,2024-06-18,1.71,485126152.8,-1731616.0
SZ002281,2024-06-19,1.76,493509225.2,455500.0
SZ002281,2024-06-20,1.77,482658103.44,7283.0
SZ002281,2024-06-21,1.63,476722374.12,-1073196.0
SZ002281,2024-06-24,1.94,569182612.26,2493366.0
SZ002281,2024-06-25,1.29,384022005.12,-5222540.0
SZ002281,2024-06-26,1.35,404330660.84,502200.0
SZ002281,2024-06-27,1.28,376196694.44,-561402.0
SZ002281,2024-06-28,1.29,383883175.52,74700.0
SZ002281,2024-07-02,1.48,435798597.58,1502662.0
SZ002281,2024-07-03,1.55,449824450.96,592850.0
SZ002281,2024-07-04,1.59,455270491.5,288942.0
SZ002281,2024-07-05,1.58,470031353.04,-75811.0
SZ002281,2024-07-08,1.34,395948784.0,-1868239.0
SZ002281,2024-07-09,1.57,482629189.2,1826180.0
SZ002281,2024-07-10,1.47,445761115.06,-817778.0
SZ002281,2024-07-11,1.31,395841877.2,-1290686.0
SZ002281,2024-07-12,1.28,375174920.64,-196712.0
SZ002281,2024-07-15,1.41,404053164.0,989795.0
SZ002281,2024-07-16,1.68,484834998.4,2169533.0
SZ002281,2024-07-17,1.59,453908079.78,-746030.0
SZ002281,2024-07-18,1.57,433494173.76,-147370.0
SZ002281,2024-07-19,1.68,463578362.28,902260.0
SZ002281,2024-07-22,1.66,467288170.5,-145690.0
SZ002281,2024-07-23,1.67,451415315.4,59684.0
SZ002281,2024-07-24,1.64,439115846.4,-247162.0
SZ002281,2024-07-25,1.5,389411368.4,-1123790.0
SZ002281,2024-07-26,1.4,367422624.06,-750051.0
SZ002281,2024-07-29,1.43,377095460.0,204417.0
SZ002281,2024-07-30,1.53,398593130.0,775000.0
SZ002281,2024-07-31,1.59,429532424.7,496073.0
SZ002281,2024-08-01,1.4,374093849.35,-1500258.0
SZ002281,2024-08-02,1.36,346324000.44,-351071.0
SZ002281,2024-08-05,1.7,398873184.64,2683572.0
SZ002281,2024-08-06,1.54,370790561.0,-1220916.0
SZ002281,2024-08-07,1.6,388391189.7,498330.0
SZ002281,2024-08-08,1.64,388288444.5,293455.0
SZ002281,2024-08-09,1.53,361605025.25,-877900.0
SZ002281,2024-08-12,1.61,379960840.6,658100.0
SZ002281,2024-08-13,1.66,394568677.58,382233.0
SZ002281,2024-08-14,1.66,390764820.24,-3310.0
SZ002281,2024-08-15,1.74,411596541.44,635000.0
SZ002281,2024-08-16,1.77,422865629.56,194900.0
