instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002841,2024-07-05,3.19,624546013.6,-186026.0
SZ002841,2024-07-08,3.17,604004788.56,-129657.0
SZ002841,2024-07-09,3.19,622791901.42,114918.0
SZ002841,2024-07-10,3.23,632809479.33,270500.0
SZ002841,2024-07-11,3.27,661636255.88,332465.0
SZ002841,2024-07-12,3.27,658565236.18,-34924.0
SZ002841,2024-07-15,3.22,649525194.96,-307200.0
SZ002841,2024-07-16,3.31,704248111.44,457931.0
SZ002841,2024-07-17,3.37,716893076.0,407147.0
SZ002841,2024-07-18,3.34,695081501.27,-242179.0
SZ002841,2024-07-19,3.32,701337179.55,-131416.0
SZ002841,2024-07-22,3.3,686454567.35,-157400.0
SZ002841,2024-07-23,3.26,649690820.22,-249046.0
SZ002841,2024-07-24,3.24,633756107.82,-114368.0
SZ002841,2024-07-25,3.21,625821561.71,-243248.0
SZ002841,2024-07-26,3.21,643389649.54,-19300.0
SZ002841,2024-07-29,3.2,641879040.39,-44736.0
SZ002841,2024-07-30,3.1,630164575.04,-670440.0
SZ002841,2024-07-31,2.98,617657891.24,-857700.0
SZ002841,2024-08-01,2.97,622128116.61,-65680.0
SZ002841,2024-08-02,2.97,613264314.4,1502.0
SZ002841,2024-08-05,2.93,595692297.9,-310979.0
SZ002841,2024-08-06,2.93,609247962.45,2907.0
SZ002841,2024-08-07,2.93,607051843.2,29139.0
SZ002841,2024-08-08,2.96,614656373.76,214320.0
SZ002841,2024-08-09,2.98,605339860.4,112600.0
SZ002841,2024-08-12,2.97,594984575.79,-42427.0
SZ002841,2024-08-13,2.92,586388154.22,-349100.0
SZ002841,2024-08-14,2.9,577329609.52,-146061.0
SZ002841,2024-08-15,2.91,585322513.64,87856.0
SZ002841,2024-08-16,2.91,589507818.1,-30759.0
