instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002151,2023-09-14,0.91,158631270.75,-891100.0
SZ002151,2023-09-15,0.94,162298183.1,161300.0
SZ002151,2023-09-20,1.05,172835100.38,139600.0
SZ002151,2023-09-21,1.04,172195778.7,-36200.0
SZ002151,2023-09-27,0.94,156487172.4,-195448.0
SZ002151,2023-09-28,1.0,168977203.2,313700.0
SZ002151,2023-10-11,1.14,200455062.68,463809.0
SZ002151,2023-10-12,1.09,192605125.35,-311209.0
SZ002151,2023-10-13,1.21,214159823.73,692840.0
SZ002151,2023-10-16,1.29,224781316.38,427000.0
SZ002151,2023-10-17,1.25,220290216.3,-243588.0
SZ002151,2023-10-18,1.26,218704128.25,76624.0
SZ002151,2023-10-19,1.23,214192575.24,-156937.0
SZ002151,2023-10-20,1.13,191511919.84,-577400.0
SZ002151,2023-10-24,1.14,193798565.74,83500.0
SZ002151,2023-10-25,1.27,222350081.96,704450.0
SZ002151,2023-10-26,1.17,207134191.0,-558752.0
SZ002151,2023-10-27,0.95,167761043.73,-1161859.0
SZ002151,2023-10-30,0.9,161600416.54,-285450.0
SZ002151,2023-10-31,0.82,149075260.9,-428001.0
SZ002151,2023-11-01,0.82,152302732.4,-1872.0
SZ002151,2023-11-02,0.75,143740449.45,-379083.0
SZ002151,2023-11-03,0.77,162097846.65,104300.0
SZ002151,2023-11-06,0.67,136183197.78,-539613.0
SZ002151,2023-11-07,0.75,147917534.8,443638.0
SZ002151,2023-11-08,0.65,128262943.2,-570400.0
SZ002151,2023-11-09,0.92,172803205.35,1465821.0
SZ002151,2023-11-10,0.78,146223664.44,-784910.0
SZ002151,2023-11-13,0.76,146601917.55,-63100.0
SZ002151,2023-11-14,0.91,173346629.04,792855.0
SZ002151,2023-11-15,0.86,165227526.21,-272189.0
SZ002151,2023-11-16,0.78,152453375.7,-417307.0
SZ002151,2023-11-17,0.87,166003080.12,467801.0
SZ002151,2023-11-20,0.77,149256079.78,-521997.0
SZ002151,2023-11-21,0.8,149293279.68,124570.0
SZ002151,2023-11-22,0.91,167491995.42,624050.0
SZ002151,2023-11-23,0.91,168878559.56,-14878.0
SZ002151,2023-11-24,0.95,174254262.84,253200.0
SZ002151,2023-11-27,0.97,179329528.7,102595.0
SZ002151,2023-11-28,0.93,171082939.94,-255229.0
SZ002151,2023-11-29,0.92,168142797.54,-57400.0
SZ002151,2023-11-30,1.2,218471918.08,1555939.0
SZ002151,2023-12-01,1.18,214884642.05,-113606.0
SZ002151,2023-12-04,1.21,218591195.59,138972.0
SZ002151,2023-12-05,1.39,244241721.57,997476.0
SZ002151,2023-12-06,1.33,231836211.58,-313069.0
SZ002151,2023-12-07,1.26,220183370.32,-385092.0
SZ002151,2023-12-08,1.12,195903742.68,-742378.0
SZ002151,2023-12-11,1.13,199816327.2,39300.0
SZ002151,2023-12-12,1.02,181319696.8,-598600.0
SZ002151,2023-12-13,0.98,171215106.25,-245539.0
SZ002151,2023-12-14,1.0,174485057.12,151737.0
SZ002151,2023-12-15,1.01,174011289.48,23300.0
SZ002151,2023-12-18,1.08,183478076.39,399577.0
SZ002151,2023-12-19,1.04,176594017.29,-240300.0
SZ002151,2023-12-20,1.04,173442095.45,880.0
SZ002151,2023-12-21,1.03,173094204.17,-51898.0
SZ002151,2023-12-22,0.96,161573796.28,-359000.0
SZ002151,2023-12-27,1.0,167791865.28,202675.0
SZ002151,2023-12-28,0.95,161944224.0,-278576.0
SZ002151,2023-12-29,0.94,162748951.1,-36975.0
SZ002151,2024-01-02,0.93,158883392.01,-75776.0
SZ002151,2024-01-03,0.92,157215256.04,-32350.0
SZ002151,2024-01-04,0.91,154434382.6,-58839.0
SZ002151,2024-01-05,0.9,150656856.0,-38900.0
SZ002151,2024-01-08,0.88,144424893.2,-115800.0
SZ002151,2024-01-09,0.81,131443892.24,-409138.0
SZ002151,2024-01-10,0.88,140211990.36,413822.0
SZ002151,2024-01-11,0.9,146433094.4,110500.0
SZ002151,2024-01-12,0.8,131825779.4,-567470.0
SZ002151,2024-01-15,0.83,134398377.05,180921.0
SZ002151,2024-01-16,0.8,128590395.9,-195600.0
SZ002151,2024-01-17,0.78,122786902.85,-100000.0
SZ002151,2024-01-18,0.79,122793471.75,51200.0
SZ002151,2024-01-19,0.79,121972623.75,1500.0
SZ002151,2024-01-22,0.79,113884716.0,-3800.0
SZ002151,2024-01-23,0.92,133541391.6,699000.0
SZ002151,2024-01-24,1.08,154880594.44,878421.0
SZ002151,2024-01-25,1.15,170446925.6,384424.0
SZ002151,2024-01-26,1.08,158440352.24,-379108.0
SZ002151,2024-01-29,1.06,151763915.38,-99611.0
SZ002151,2024-01-30,0.97,136193109.84,-501719.0
SZ002151,2024-01-31,1.07,142005610.48,553444.0
SZ002151,2024-02-01,1.0,133170838.92,-375142.0
SZ002151,2024-02-02,1.19,150246720.0,1047601.0
SZ002151,2024-02-05,1.1,128201647.35,-516364.0
SZ002151,2024-02-06,1.28,162672391.2,1006980.0
SZ002151,2024-02-07,1.31,174714760.4,148700.0
SZ002151,2024-02-08,1.29,175988068.5,-106811.0
SZ002151,2024-02-19,1.13,156768496.04,-903434.0
SZ002151,2024-02-20,1.12,157181337.6,-10300.0
SZ002151,2024-02-21,1.11,156219260.36,-51850.0
SZ002151,2024-02-22,1.18,168721764.4,351716.0
SZ002151,2024-02-23,1.23,178486286.59,277825.0
SZ002151,2024-02-26,1.23,180859042.56,10800.0
SZ002151,2024-02-27,1.06,163001640.0,-948187.0
SZ002151,2024-02-28,1.07,154007754.0,38000.0
SZ002151,2024-02-29,1.24,185324989.58,923342.0
SZ002151,2024-03-01,1.24,191069401.6,43593.0
SZ002151,2024-03-04,1.28,195422046.1,179300.0
SZ002151,2024-03-05,1.27,193641394.15,-26370.0
SZ002151,2024-03-06,1.33,202876555.6,346551.0
SZ002151,2024-03-07,1.36,201965458.24,157000.0
SZ002151,2024-03-08,1.29,196159582.08,-395654.0
SZ002151,2024-03-11,1.37,209325174.3,432608.0
SZ002151,2024-03-12,1.39,214951380.6,119570.0
SZ002151,2024-03-13,1.24,195286322.58,-833806.0
SZ002151,2024-03-14,1.29,198661421.14,277900.0
SZ002151,2024-03-15,1.15,181671486.0,-777700.0
SZ002151,2024-03-18,1.08,173361292.28,-371900.0
SZ002151,2024-03-19,1.04,167656012.86,-217075.0
SZ002151,2024-03-20,0.9,147970977.95,-751400.0
SZ002151,2024-03-21,0.97,162571450.9,371328.0
SZ002151,2024-03-22,0.95,155628214.3,-90530.0
SZ002151,2024-03-25,0.88,145972473.96,-382609.0
SZ002151,2024-03-26,0.93,169568528.4,269800.0
SZ002151,2024-03-27,0.63,103587645.5,-1636923.0
SZ002151,2024-03-28,0.73,128753202.36,533412.0
SZ002151,2024-04-02,0.77,138038280.96,240477.0
SZ002151,2024-04-03,0.75,134236634.88,-116472.0
SZ002151,2024-04-08,0.78,130697873.07,154347.0
SZ002151,2024-04-09,0.75,123048760.8,-150269.0
SZ002151,2024-04-10,0.87,137251845.9,644010.0
SZ002151,2024-04-11,0.81,125285292.03,-332123.0
SZ002151,2024-04-12,0.73,112943971.08,-457300.0
SZ002151,2024-04-15,0.78,123397608.39,317800.0
SZ002151,2024-04-16,0.87,125593572.65,470028.0
SZ002151,2024-04-17,0.96,145917245.37,510538.0
SZ002151,2024-04-18,0.87,133391254.41,-524342.0
SZ002151,2024-04-19,0.73,115765543.7,-757541.0
SZ002151,2024-04-22,0.76,118980669.47,153549.0
SZ002151,2024-04-23,0.76,118358558.92,43900.0
SZ002151,2024-04-24,0.88,140602414.8,611841.0
SZ002151,2024-04-25,0.78,115886210.24,-539688.0
SZ002151,2024-04-26,0.95,143107793.5,931433.0
SZ002151,2024-04-29,1.06,166299978.36,607619.0
SZ002151,2024-04-30,0.91,138895583.2,-800200.0
SZ002151,2024-05-06,0.99,151942840.8,391800.0
SZ002151,2024-05-07,1.03,161814067.2,230500.0
SZ002151,2024-05-08,0.81,129297573.87,-1173801.0
SZ002151,2024-05-09,0.79,125446554.44,-130900.0
SZ002151,2024-05-10,0.69,108425844.8,-535939.0
SZ002151,2024-05-13,0.73,110355314.08,196000.0
SZ002151,2024-05-14,0.79,120470910.8,359582.0
SZ002151,2024-05-16,0.84,125243827.8,254200.0
SZ002151,2024-05-17,0.91,138968530.4,411182.0
SZ002151,2024-05-20,0.95,145752604.58,210303.0
SZ002151,2024-05-21,0.91,137781071.86,-220718.0
SZ002151,2024-05-22,0.86,129058559.66,-274846.0
SZ002151,2024-05-23,0.77,113879751.07,-497400.0
SZ002151,2024-05-24,0.82,119152135.5,280100.0
SZ002151,2024-05-27,0.91,132974437.25,474700.0
SZ002151,2024-05-28,0.83,121691340.75,-421798.0
SZ002151,2024-05-29,0.77,111783448.2,-362563.0
SZ002151,2024-05-30,0.8,117248477.42,193200.0
SZ002151,2024-05-31,1.01,141189732.45,1124627.0
SZ002151,2024-06-03,0.94,130512002.85,-376300.0
SZ002151,2024-06-04,0.98,136830977.53,214700.0
SZ002151,2024-06-05,0.91,129197079.0,-366098.0
SZ002151,2024-06-06,0.93,128031186.36,130173.0
SZ002151,2024-06-07,0.9,124363661.16,-166000.0
SZ002151,2024-06-11,1.01,141194890.44,589600.0
SZ002151,2024-06-12,0.97,136057633.6,-205396.0
SZ002151,2024-06-13,0.94,130612345.36,-189000.0
SZ002151,2024-06-14,0.96,133678372.68,87700.0
SZ002151,2024-06-17,0.94,130958131.2,-108300.0
SZ002151,2024-06-18,1.01,143238764.97,395751.0
SZ002151,2024-06-19,0.94,133804586.16,-361011.0
SZ002151,2024-06-20,0.93,128056539.53,-70699.0
SZ002151,2024-06-21,0.96,132218563.14,185981.0
SZ002151,2024-06-24,0.89,117188076.48,-390862.0
SZ002151,2024-06-25,0.87,112314434.04,-129700.0
SZ002151,2024-06-26,0.99,133032195.08,665000.0
SZ002151,2024-06-27,1.01,131457150.44,97200.0
SZ002151,2024-06-28,1.05,138957914.16,239600.0
SZ002151,2024-07-02,1.02,135120919.36,-181700.0
SZ002151,2024-07-03,1.0,131469614.4,-100872.0
SZ002151,2024-07-04,0.95,123003183.6,-247820.0
SZ002151,2024-07-05,1.0,129565040.64,243548.0
SZ002151,2024-07-08,0.98,123296685.36,-103900.0
SZ002151,2024-07-09,1.02,131720401.45,213505.0
SZ002151,2024-07-10,1.03,131597015.5,30300.0
SZ002151,2024-07-11,1.04,136828570.38,87100.0
SZ002151,2024-07-12,1.08,142724193.08,213159.0
SZ002151,2024-07-15,0.65,89956789.89,-2329001.0
SZ002151,2024-07-16,0.73,100959422.3,419360.0
SZ002151,2024-07-17,0.74,101073235.71,83400.0
SZ002151,2024-07-18,0.73,99516148.34,-90058.0
SZ002151,2024-07-19,0.74,101883404.5,67197.0
SZ002151,2024-07-22,0.78,107067292.96,211203.0
SZ002151,2024-07-23,0.82,109889887.17,224900.0
SZ002151,2024-07-24,0.77,101610168.93,-290100.0
SZ002151,2024-07-25,0.74,98351984.62,-122800.0
SZ002151,2024-07-26,0.81,109852077.0,337497.0
SZ002151,2024-07-29,0.83,114456010.5,103300.0
SZ002151,2024-07-30,0.74,106403157.54,-444519.0
SZ002151,2024-07-31,0.79,113608387.6,265687.0
SZ002151,2024-08-01,0.79,114098158.7,-2808.0
SZ002151,2024-08-02,0.77,110335703.7,-94600.0
SZ002151,2024-08-05,0.91,123520421.7,715900.0
SZ002151,2024-08-06,0.89,123394150.56,-104291.0
SZ002151,2024-08-07,0.81,116712960.0,-404191.0
SZ002151,2024-08-08,0.74,102691886.7,-395246.0
SZ002151,2024-08-09,0.69,94347476.9,-269500.0
SZ002151,2024-08-12,0.82,109903724.04,719100.0
SZ002151,2024-08-13,0.8,107861674.72,-108800.0
SZ002151,2024-08-14,0.82,108800426.79,80101.0
SZ002151,2024-08-15,0.83,111083106.61,67700.0
SZ002151,2024-08-16,0.77,101197741.12,-336999.0
