instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300451,2023-08-24,2.38,235733602.65,516500.0
SZ300451,2023-08-30,3.19,321864392.85,4304100.0
SZ300451,2023-08-31,3.21,325655246.55,429100.0
SZ300451,2023-09-06,3.0,315496068.06,-159900.0
SZ300451,2023-09-07,2.86,296289917.04,-2247300.0
SZ300451,2023-09-13,2.67,272815330.79,-1823540.0
SZ300451,2023-09-14,2.58,262708263.09,-1412344.0
SZ300451,2023-09-15,2.61,266218331.54,472676.0
SZ300451,2023-09-20,2.38,237692903.91,-53500.0
SZ300451,2023-09-21,2.35,234711936.62,-463603.0
SZ300451,2023-09-27,2.45,255976505.4,-341500.0
SZ300451,2023-09-28,2.43,253945473.8,-301340.0
SZ300451,2023-10-11,2.37,252925717.92,-402335.0
SZ300451,2023-10-12,2.19,236545807.6,-2727091.0
SZ300451,2023-10-13,2.17,232724432.88,-356000.0
SZ300451,2023-10-16,2.15,225976967.36,-300200.0
SZ300451,2023-10-17,2.09,219328715.25,-886025.0
SZ300451,2023-10-18,2.01,208786925.52,-1284335.0
SZ300451,2023-10-19,1.91,197277589.95,-1543005.0
SZ300451,2023-10-20,1.74,175767039.5,-2624720.0
SZ300451,2023-10-24,1.68,167113132.86,-1011000.0
SZ300451,2023-10-25,1.79,183309101.08,1828443.0
SZ300451,2023-10-26,2.02,221095917.15,3502597.0
SZ300451,2023-10-27,1.73,192810102.94,-4544697.0
SZ300451,2023-10-30,1.56,178589889.36,-2617254.0
SZ300451,2023-10-31,1.5,167625417.6,-917864.0
SZ300451,2023-11-01,1.41,157671636.84,-1321470.0
SZ300451,2023-11-02,1.36,151283897.94,-741900.0
SZ300451,2023-11-03,1.29,148067964.8,-1100008.0
SZ300451,2023-11-06,1.24,145723914.0,-842280.0
SZ300451,2023-11-07,1.18,140278499.2,-962530.0
SZ300451,2023-11-08,1.15,140941071.8,-472478.0
SZ300451,2023-11-09,1.13,136645333.44,-254370.0
SZ300451,2023-11-10,1.15,137879020.56,250600.0
SZ300451,2023-11-13,1.16,141766221.6,268648.0
SZ300451,2023-11-14,1.35,162917863.5,2862030.0
SZ300451,2023-11-15,1.21,148069924.8,-2081080.0
SZ300451,2023-11-16,1.24,150541516.3,438500.0
SZ300451,2023-11-17,1.2,146991014.5,-600000.0
SZ300451,2023-11-20,1.25,151632412.32,740038.0
SZ300451,2023-11-21,1.25,150074919.84,-50400.0
SZ300451,2023-11-22,1.23,146836285.44,-295300.0
SZ300451,2023-11-23,1.3,154482631.2,1074500.0
SZ300451,2023-11-24,1.28,150112871.36,-231990.0
SZ300451,2023-11-27,1.38,159746605.92,1509500.0
SZ300451,2023-11-28,1.39,161644693.49,110083.0
SZ300451,2023-11-29,1.38,159354605.51,-133944.0
SZ300451,2023-11-30,1.42,162018820.95,595920.0
SZ300451,2023-12-01,1.55,182428966.35,2119400.0
SZ300451,2023-12-04,1.59,184016318.65,537400.0
SZ300451,2023-12-05,1.54,172880825.08,-821610.0
SZ300451,2023-12-06,1.51,170175385.75,-406100.0
SZ300451,2023-12-07,1.59,178672385.75,1172000.0
SZ300451,2023-12-08,1.75,195943048.07,2532100.0
SZ300451,2023-12-11,1.89,214894058.32,2220705.0
SZ300451,2023-12-12,1.9,213709480.53,161439.0
SZ300451,2023-12-13,1.88,208942383.65,-336000.0
SZ300451,2023-12-14,1.91,210283309.69,436430.0
SZ300451,2023-12-15,1.99,216133333.78,1305520.0
SZ300451,2023-12-18,1.94,209688281.94,-880259.0
SZ300451,2023-12-19,1.99,215581260.18,756980.0
SZ300451,2023-12-20,1.98,209851968.56,-116350.0
SZ300451,2023-12-21,2.05,217609368.24,1182500.0
SZ300451,2023-12-22,2.1,215675416.16,671836.0
SZ300451,2023-12-27,2.19,217418452.83,1445429.0
SZ300451,2023-12-28,2.18,219937726.47,-240200.0
SZ300451,2023-12-29,2.21,224571315.35,501100.0
SZ300451,2024-01-02,2.18,217460256.37,-360540.0
SZ300451,2024-01-03,2.17,212321069.1,-223400.0
SZ300451,2024-01-04,2.11,205344575.37,-951426.0
SZ300451,2024-01-05,2.11,200571730.35,-30636.0
SZ300451,2024-01-08,2.14,197374857.75,452550.0
SZ300451,2024-01-09,2.18,195783459.51,641824.0
SZ300451,2024-01-10,2.12,185471625.6,-929029.0
SZ300451,2024-01-11,2.21,197371162.8,1500180.0
SZ300451,2024-01-12,2.15,186851821.2,-1078300.0
SZ300451,2024-01-15,2.21,190615971.0,1038300.0
SZ300451,2024-01-16,2.11,180445510.08,-1655816.0
SZ300451,2024-01-17,2.11,172995717.16,13000.0
SZ300451,2024-01-18,1.99,161760259.92,-1773100.0
SZ300451,2024-01-19,2.02,160707476.48,458875.0
SZ300451,2024-01-22,1.88,140090692.04,-2263295.0
SZ300451,2024-01-23,1.84,141061561.68,-569912.0
SZ300451,2024-01-24,1.95,148851785.76,1699456.0
SZ300451,2024-01-25,2.05,160746691.4,1576600.0
SZ300451,2024-01-26,2.09,158667373.28,682778.0
SZ300451,2024-01-29,2.07,151412351.16,-366810.0
SZ300451,2024-01-30,2.04,146703156.61,-461649.0
SZ300451,2024-01-31,2.29,153315858.24,3804435.0
SZ300451,2024-02-01,2.36,156508103.92,1077532.0
SZ300451,2024-02-02,2.42,153735672.56,1020870.0
SZ300451,2024-02-05,2.45,136688643.29,486647.0
SZ300451,2024-02-06,2.8,163534432.0,5418369.0
SZ300451,2024-02-07,2.92,176681388.0,1809720.0
SZ300451,2024-02-08,2.6,168170770.56,-4877254.0
SZ300451,2024-02-19,2.47,162277927.04,-2152570.0
SZ300451,2024-02-20,2.63,175566454.4,2556312.0
SZ300451,2024-02-21,2.68,181352578.08,765220.0
SZ300451,2024-02-22,2.69,188964114.4,211592.0
SZ300451,2024-02-23,2.61,191082830.13,-1236617.0
SZ300451,2024-02-26,2.64,194991290.5,481195.0
SZ300451,2024-02-27,2.59,201733363.58,-864869.0
SZ300451,2024-02-28,2.62,184883287.14,537262.0
SZ300451,2024-02-29,2.65,196482597.88,381955.0
SZ300451,2024-03-01,2.63,198167197.6,-245930.0
SZ300451,2024-03-04,2.52,187800652.8,-1734080.0
SZ300451,2024-03-05,2.32,166804037.44,-3175990.0
SZ300451,2024-03-06,2.28,163571422.63,-620545.0
SZ300451,2024-03-07,2.2,153305751.8,-1184781.0
SZ300451,2024-03-08,2.16,152558779.1,-614418.0
SZ300451,2024-03-11,2.26,163943628.34,1576300.0
SZ300451,2024-03-12,2.31,171037517.94,751220.0
SZ300451,2024-03-13,2.44,182897199.14,2088555.0
SZ300451,2024-03-14,2.4,178021214.96,-702545.0
SZ300451,2024-03-15,2.46,184725046.88,923400.0
SZ300451,2024-03-18,2.38,186566679.85,-1222435.0
SZ300451,2024-03-19,2.39,184955667.36,121367.0
SZ300451,2024-03-20,2.36,190270091.76,-404360.0
SZ300451,2024-03-21,2.23,177339412.48,-2024300.0
SZ300451,2024-03-22,2.13,166319107.87,-1571175.0
SZ300451,2024-03-25,1.91,143305993.88,-3333895.0
SZ300451,2024-03-26,1.89,138563753.76,-312478.0
SZ300451,2024-03-27,1.76,120614533.52,-2130700.0
SZ300451,2024-03-28,1.92,135992104.8,2534474.0
SZ300451,2024-04-02,1.84,131433947.73,-1187983.0
SZ300451,2024-04-03,1.85,127541218.6,26101.0
SZ300451,2024-04-08,1.82,118056298.71,-350085.0
SZ300451,2024-04-09,1.93,128578651.6,1591149.0
SZ300451,2024-04-10,1.71,110060459.28,-3317360.0
SZ300451,2024-04-11,1.49,95863206.96,-3429288.0
SZ300451,2024-04-12,1.45,91646749.46,-582273.0
SZ300451,2024-04-15,1.31,78270611.53,-2136900.0
SZ300451,2024-04-16,1.29,71591042.84,-438693.0
SZ300451,2024-04-17,1.39,82805599.63,1622763.0
SZ300451,2024-04-18,1.39,83074026.24,13600.0
SZ300451,2024-04-19,1.46,85502253.36,1106100.0
SZ300451,2024-04-22,1.46,86243428.38,15561.0
SZ300451,2024-04-23,1.48,90762572.84,280664.0
SZ300451,2024-04-24,1.39,87525647.55,-1424915.0
SZ300451,2024-04-25,1.33,83169411.13,-973700.0
SZ300451,2024-04-26,1.44,94737347.28,1758965.0
SZ300451,2024-04-29,1.41,95145555.26,-473597.0
SZ300451,2024-04-30,1.41,93575230.98,-8365.0
SZ300451,2024-05-06,1.38,93857301.44,-387670.0
SZ300451,2024-05-07,1.45,99816439.2,954276.0
SZ300451,2024-05-08,1.44,95526004.8,-162020.0
SZ300451,2024-05-09,1.45,98540185.6,281800.0
SZ300451,2024-05-10,1.4,91955582.01,-758779.0
SZ300451,2024-05-13,1.36,86784814.29,-623400.0
SZ300451,2024-05-14,1.3,83895365.34,-954200.0
SZ300451,2024-05-16,1.37,88860660.87,1044930.0
SZ300451,2024-05-17,1.43,95560740.99,965720.0
SZ300451,2024-05-20,1.31,88484823.02,-1839937.0
SZ300451,2024-05-21,1.28,83749250.68,-589500.0
SZ300451,2024-05-22,1.32,86742135.45,660621.0
SZ300451,2024-05-23,1.16,74878664.76,-2419781.0
SZ300451,2024-05-24,1.1,69479102.7,-931300.0
SZ300451,2024-05-27,1.15,72114186.17,739005.0
SZ300451,2024-05-28,1.19,72676609.6,551501.0
SZ300451,2024-05-29,1.1,66823189.44,-1399108.0
SZ300451,2024-05-30,1.06,64821120.34,-594671.0
SZ300451,2024-05-31,1.18,74912096.44,1863855.0
SZ300451,2024-06-03,1.08,65384936.63,-1507449.0
SZ300451,2024-06-04,1.03,62919559.38,-798401.0
SZ300451,2024-06-05,1.18,70727750.4,2408619.0
SZ300451,2024-06-06,0.98,56464557.12,-3116637.0
SZ300451,2024-06-07,0.98,56347880.68,-113940.0
SZ300451,2024-06-11,1.06,61667392.5,1256530.0
SZ300451,2024-06-12,1.12,65168464.02,980085.0
SZ300451,2024-06-13,1.4,80723713.56,4275200.0
SZ300451,2024-06-14,1.92,113597743.4,8194220.0
SZ300451,2024-06-17,1.96,115884165.4,601690.0
SZ300451,2024-06-18,2.04,126046181.96,1253835.0
SZ300451,2024-06-19,1.83,109927272.48,-3271100.0
SZ300451,2024-06-20,1.7,97745767.92,-1989200.0
SZ300451,2024-06-21,1.67,95243979.46,-537330.0
SZ300451,2024-06-24,1.7,91987807.62,405500.0
SZ300451,2024-06-25,1.56,83180493.44,-2177162.0
SZ300451,2024-06-26,1.72,96022990.09,2566975.0
SZ300451,2024-06-27,1.73,94270670.91,110390.0
SZ300451,2024-06-28,1.62,86953522.96,-1726665.0
SZ300451,2024-07-02,1.71,92715120.48,1511200.0
SZ300451,2024-07-03,1.51,80248815.08,-3246120.0
SZ300451,2024-07-04,1.34,68703451.32,-2513648.0
SZ300451,2024-07-05,1.42,74438713.44,1140780.0
SZ300451,2024-07-08,1.24,61991481.48,-2711300.0
SZ300451,2024-07-09,1.09,54832699.64,-2335920.0
SZ300451,2024-07-10,1.11,55086336.0,238412.0
SZ300451,2024-07-11,1.34,69782059.2,3553990.0
SZ300451,2024-07-12,1.21,62587312.0,-1916870.0
SZ300451,2024-07-15,1.2,59543385.6,-244292.0
SZ300451,2024-07-16,1.24,62103235.84,619700.0
SZ300451,2024-07-17,1.18,59306394.99,-865895.0
SZ300451,2024-07-18,1.17,58576027.86,-169800.0
SZ300451,2024-07-19,1.25,62976267.25,1186000.0
SZ300451,2024-07-22,1.32,68806364.72,1223395.0
SZ300451,2024-07-23,0.81,45302261.54,-7946445.0
SZ300451,2024-07-24,0.79,42283573.56,-290645.0
SZ300451,2024-07-25,0.85,43545340.86,953000.0
SZ300451,2024-07-26,0.8,40830259.86,-830300.0
SZ300451,2024-07-29,0.83,42540786.56,483434.0
SZ300451,2024-07-30,0.86,43985911.2,359312.0
SZ300451,2024-07-31,1.27,68392323.9,6494798.0
SZ300451,2024-08-01,1.23,65667591.04,-734446.0
SZ300451,2024-08-02,0.98,52828166.4,-3776904.0
SZ300451,2024-08-05,0.83,43433296.54,-2308531.0
SZ300451,2024-08-06,0.91,49195660.54,1214418.0
SZ300451,2024-08-07,0.86,45529228.68,-748213.0
SZ300451,2024-08-08,0.87,45732200.82,100200.0
SZ300451,2024-08-09,0.73,37363418.08,-2179100.0
SZ300451,2024-08-12,0.8,40311556.74,1127831.0
SZ300451,2024-08-13,0.67,33993843.48,-2027190.0
SZ300451,2024-08-14,0.7,34934095.13,459200.0
SZ300451,2024-08-15,0.91,46296748.29,3206900.0
SZ300451,2024-08-16,0.91,47675652.86,-10949.0
