instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600406,2023-07-12,17.64,33572593959.52,417148.0
SH600406,2023-07-13,17.72,34156477413.24,6115622.0
SH600406,2023-07-19,17.69,34680293316.6,-2937998.0
SH600406,2023-07-20,17.63,34047562258.77,-4585922.0
SH600406,2023-07-26,17.69,33730360142.96,-1212329.0
SH600406,2023-07-27,17.73,33499399425.3,3344656.0
SH600406,2023-08-02,17.57,32945158663.2,-3229035.0
SH600406,2023-08-03,17.58,33398871452.32,229838.0
SH600406,2023-08-09,17.62,33942323479.2,427620.0
SH600406,2023-08-10,17.63,34273036802.79,311066.0
SH600406,2023-08-16,17.63,32931930291.81,-1844171.0
SH600406,2023-08-17,17.62,32548730047.28,-1372471.0
SH600406,2023-08-23,17.65,31860559994.64,381378.0
SH600406,2023-08-24,17.67,31964718684.9,868836.0
SH600406,2023-08-30,17.65,33292527033.22,1002443.0
SH600406,2023-08-31,17.7,33614326346.34,4057920.0
SH600406,2023-09-06,17.76,33091182910.2,-1321384.0
SH600406,2023-09-07,17.77,32587413735.24,259864.0
SH600406,2023-09-13,17.74,32175653613.16,-1380818.0
SH600406,2023-09-14,17.71,32400453816.0,-1908561.0
SH600406,2023-09-15,17.72,32560675482.5,826170.0
SH600406,2023-09-20,17.75,31441492025.24,-673753.0
SH600406,2023-09-21,17.73,31135366416.34,-1691964.0
SH600406,2023-09-27,17.69,31085371249.76,-1259446.0
SH600406,2023-09-28,17.68,31279186097.95,-799739.0
SH600406,2023-10-11,17.65,31420482329.39,1238471.0
SH600406,2023-10-12,17.67,31833211219.4,1451886.0
SH600406,2023-10-13,17.64,31120214729.66,-2303587.0
SH600406,2023-10-16,17.59,30533272620.84,-4350604.0
SH600406,2023-10-17,17.57,31003379062.74,-1561687.0
SH600406,2023-10-18,17.63,31384075341.08,5133585.0
SH600406,2023-10-19,17.66,31566390995.24,1862192.0
SH600406,2023-10-20,17.66,31115104200.7,594199.0
SH600406,2023-10-24,17.66,30383429059.88,20619.0
SH600406,2023-10-25,17.65,30513104421.39,-1161755.0
SH600406,2023-10-26,17.68,31134195422.48,2642741.0
SH600406,2023-10-27,17.7,31806331223.52,1681216.0
SH600406,2023-10-30,17.71,31756228965.0,281866.0
SH600406,2023-10-31,17.7,31817241785.45,-423795.0
SH600406,2023-11-01,17.67,31919180663.7,-2350714.0
SH600406,2023-11-02,17.68,31950180363.74,746077.0
SH600406,2023-11-03,17.66,31780827047.2,-1882682.0
SH600406,2023-11-06,17.65,31880123366.52,-587018.0
SH600406,2023-11-07,17.62,31772659143.42,-2262981.0
SH600406,2023-11-08,17.59,31555562328.94,-2780447.0
SH600406,2023-11-09,17.58,31759456429.56,-899926.0
SH600406,2023-11-10,17.56,31514298359.08,-1554889.0
SH600406,2023-11-13,17.51,31151447987.76,-3717386.0
SH600406,2023-11-14,17.45,30610198052.84,-4933709.0
SH600406,2023-11-15,17.44,31175697741.19,-829751.0
SH600406,2023-11-16,17.35,30710817088.8,-7163453.0
SH600406,2023-11-17,17.29,30603122732.4,-4228238.0
SH600406,2023-11-20,17.29,30961860074.16,14354.0
SH600406,2023-11-21,17.26,30579532140.96,-2316828.0
SH600406,2023-11-22,17.25,30334371239.5,-1131743.0
SH600406,2023-11-23,17.27,30621085553.28,1762547.0
SH600406,2023-11-24,17.28,30384212919.64,496822.0
SH600406,2023-11-27,17.28,30433864739.2,-246242.0
SH600406,2023-11-28,17.27,30302690576.22,-328730.0
SH600406,2023-11-29,17.26,30138157317.3,-597655.0
SH600406,2023-11-30,17.28,30320006195.38,1384371.0
SH600406,2023-12-01,17.18,30095028396.72,-8355374.0
SH600406,2023-12-04,17.19,30136377973.02,1257734.0
SH600406,2023-12-05,17.19,29599944652.8,-90490.0
SH600406,2023-12-06,17.17,29298431814.58,-1921670.0
SH600406,2023-12-07,17.2,29208866291.32,2218634.0
SH600406,2023-12-08,17.22,29184324499.84,2069212.0
SH600406,2023-12-11,17.22,29260402059.72,-294863.0
SH600406,2023-12-12,17.22,29122099689.69,597168.0
SH600406,2023-12-13,17.2,28635573156.48,-1600793.0
SH600406,2023-12-14,17.2,28936352336.6,-44390.0
SH600406,2023-12-15,17.19,28291545344.3,-1340484.0
SH600406,2023-12-18,17.18,28534283258.0,-843172.0
SH600406,2023-12-19,17.13,28874278856.78,-3347523.0
SH600406,2023-12-20,17.11,28670222504.82,-1910236.0
SH600406,2023-12-21,17.11,29084912705.16,258222.0
SH600406,2023-12-22,17.09,29409948693.32,-2005565.0
SH600406,2023-12-27,17.06,29444009374.45,-2201915.0
SH600406,2023-12-28,17.04,29727111203.04,-1357325.0
SH600406,2023-12-29,17.01,30269609094.24,-2477826.0
SH600406,2024-01-02,16.98,29905894722.6,-2957376.0
SH600406,2024-01-03,17.02,30393229305.6,3632688.0
SH600406,2024-01-04,17.08,30464620667.52,4402510.0
SH600406,2024-01-05,17.07,30199222008.69,-304753.0
SH600406,2024-01-08,17.1,29873035772.0,1882624.0
SH600406,2024-01-09,17.1,29749190271.87,-54586.0
SH600406,2024-01-10,17.1,29477900099.55,58396.0
SH600406,2024-01-11,17.07,28705711401.6,-2364529.0
SH600406,2024-01-12,16.98,28376734978.62,-7254010.0
SH600406,2024-01-15,16.95,28547639358.97,-2158477.0
SH600406,2024-01-16,16.9,28552347874.31,-3603320.0
SH600406,2024-01-17,16.85,27926536605.66,-4176695.0
SH600406,2024-01-18,16.78,28336402004.04,-6014238.0
SH600406,2024-01-19,16.75,28064828911.08,-2104662.0
SH600406,2024-01-22,16.69,27768626396.65,-4596559.0
SH600406,2024-01-23,16.67,27299695545.9,-2099957.0
SH600406,2024-01-24,16.6,27333139816.3,-5454283.0
SH600406,2024-01-25,16.55,28028229490.08,-3401563.0
SH600406,2024-01-26,16.54,27903278660.56,-916026.0
SH600406,2024-01-29,16.61,28313631861.06,5004988.0
SH600406,2024-01-30,16.63,27774647299.95,2073367.0
SH600406,2024-01-31,16.67,27916876500.37,2983516.0
SH600406,2024-02-01,16.68,27764865735.12,992612.0
SH600406,2024-02-02,16.65,27334045425.4,-2839540.0
SH600406,2024-02-05,16.65,28062469812.6,-64685.0
SH600406,2024-02-06,16.65,29381072090.4,227636.0
SH600406,2024-02-07,16.64,29783984431.45,-377539.0
SH600406,2024-02-08,16.64,29812634294.94,94181.0
SH600406,2024-02-19,16.69,30189382944.86,3739892.0
SH600406,2024-02-20,16.71,30496459962.15,1790041.0
SH600406,2024-02-21,16.74,30096288222.24,1750394.0
SH600406,2024-02-22,16.74,30365711134.6,114756.0
SH600406,2024-02-23,16.72,30275890409.28,-1604486.0
SH600406,2024-02-26,16.72,30312694821.5,-139453.0
SH600406,2024-02-27,16.72,30538547377.94,552788.0
SH600406,2024-02-28,16.71,30341953534.04,-1023116.0
SH600406,2024-02-29,16.73,30912802497.66,1642219.0
SH600406,2024-03-01,16.72,31058442690.9,-617664.0
SH600406,2024-03-04,16.7,31753532124.56,-2153377.0
SH600406,2024-03-05,16.73,32708015317.89,2561317.0
SH600406,2024-03-06,16.74,33364289379.6,649647.0
SH600406,2024-03-07,16.75,33230270876.9,1047250.0
SH600406,2024-03-08,16.74,33152643763.05,-974797.0
SH600406,2024-03-11,16.73,33361759323.0,-706763.0
SH600406,2024-03-12,16.74,32914712270.88,1337318.0
SH600406,2024-03-13,16.77,32806456865.82,2115465.0
SH600406,2024-03-14,16.83,32688933903.36,7260915.0
SH600406,2024-03-15,16.76,32268439491.8,-5177950.0
SH600406,2024-03-18,16.75,32885176724.96,-1055886.0
SH600406,2024-03-19,16.81,32667952360.26,4819010.0
SH600406,2024-03-20,16.86,33118940484.28,4143370.0
SH600406,2024-03-21,16.89,33190054812.0,2343328.0
SH600406,2024-03-22,16.85,32989832298.9,-3214830.0
SH600406,2024-03-25,16.87,33085485464.72,1154497.0
SH600406,2024-03-26,16.85,32774284382.28,-1714914.0
SH600406,2024-03-27,16.8,32305249626.72,-3833839.0
SH600406,2024-03-28,16.76,32281837541.27,-2640377.0
SH600406,2024-04-02,16.74,32437103377.7,-1878612.0
SH600406,2024-04-03,16.74,31582588203.54,50972.0
SH600406,2024-04-08,16.75,31930605303.52,575579.0
SH600406,2024-04-09,16.72,31609493062.65,-2263401.0
SH600406,2024-04-10,16.7,31319671925.6,-1537075.0
SH600406,2024-04-11,16.69,32669747654.91,-972179.0
SH600406,2024-04-12,16.7,32953279340.8,1225823.0
SH600406,2024-04-15,16.67,33414928329.5,-2868819.0
SH600406,2024-04-16,16.69,33366266680.18,1778961.0
SH600406,2024-04-17,16.67,34021263516.1,-1494704.0
SH600406,2024-04-18,16.65,34633855303.95,-2041703.0
SH600406,2024-04-19,16.6,33824389326.19,-3587930.0
SH600406,2024-04-22,16.56,33831807204.78,-3338428.0
SH600406,2024-04-23,16.49,33545529992.61,-5527778.0
SH600406,2024-04-24,16.45,33866801955.34,-3375360.0
SH600406,2024-04-25,16.46,33095682322.14,678770.0
SH600406,2024-04-26,16.33,31431067688.0,-10170193.0
SH600406,2024-04-29,16.14,30492051212.15,-14889189.0
SH600406,2024-04-30,15.88,29858822191.0,-20875341.0
SH600406,2024-05-06,15.6,28839113784.26,-22140741.0
SH600406,2024-05-07,15.5,28751461297.64,-8601741.0
SH600406,2024-05-08,15.36,28163926296.45,-10500337.0
SH600406,2024-05-09,15.25,28347562750.65,-8984236.0
SH600406,2024-05-10,15.22,28449842567.85,-2916210.0
SH600406,2024-05-13,15.2,29407463723.12,-1104889.0
SH600406,2024-05-14,15.27,29458328061.75,5625549.0
SH600406,2024-05-16,15.14,27826112951.13,-10501332.0
SH600406,2024-05-17,15.08,27790323159.36,-5218421.0
SH600406,2024-05-20,14.82,26980968331.2,-20710988.0
SH600406,2024-05-21,14.81,26632287026.15,-244439.0
SH600406,2024-05-22,14.72,26413194572.24,-7120921.0
SH600406,2024-05-23,14.68,26078000212.48,-3438492.0
SH600406,2024-05-24,14.57,25876694029.6,-9051537.0
SH600406,2024-05-27,14.53,26687813123.0,-3180714.0
SH600406,2024-05-28,14.57,26771261746.0,3628201.0
SH600406,2024-05-29,14.58,26675804788.95,405943.0
SH600406,2024-05-30,14.52,26843534855.02,-4324802.0
SH600406,2024-05-31,14.45,25982325970.4,-5792003.0
SH600406,2024-06-03,14.37,26277819136.59,-6252709.0
SH600406,2024-06-04,14.5,27886045718.16,10054046.0
SH600406,2024-06-05,14.57,27712176161.01,5829744.0
SH600406,2024-06-06,14.6,27933879188.45,2453390.0
SH600406,2024-06-07,14.56,27650238070.83,-3100532.0
SH600406,2024-06-11,14.49,27380952930.24,-5973315.0
SH600406,2024-06-12,14.43,27209835326.4,-4308540.0
SH600406,2024-06-13,14.41,27782503380.92,-2068346.0
SH600406,2024-06-14,14.47,27626325288.8,5022414.0
SH600406,2024-06-17,14.64,28882173964.8,13405592.0
SH600406,2024-06-18,14.64,28993354896.8,-231893.0
SH600406,2024-06-19,14.58,28552875532.52,-4613990.0
SH600406,2024-06-20,14.6,28605899476.99,1686882.0
SH600406,2024-06-21,14.59,28635847408.35,-679628.0
SH600406,2024-06-24,14.59,28895731674.41,140324.0
SH600406,2024-06-25,14.62,28415567076.6,2302541.0
SH600406,2024-06-26,14.61,28424093413.8,-1088315.0
SH600406,2024-06-27,14.65,28333935079.92,3505447.0
SH600406,2024-06-28,14.69,29276121987.84,2581402.0
SH600406,2024-07-02,14.69,28660419935.4,723816.0
SH600406,2024-07-03,14.7,28569901318.66,138579.0
SH600406,2024-07-04,14.73,29064996424.1,2936554.0
SH600406,2024-07-05,14.73,28987103821.41,181804.0
SH600406,2024-07-08,14.8,29297895332.63,4940990.0
SH600406,2024-07-09,14.76,29718265474.8,-2547048.0
SH600406,2024-07-10,14.75,29089505297.85,-1106484.0
SH600406,2024-07-11,14.77,28942238133.78,1200542.0
SH600406,2024-07-12,14.81,28804826607.3,3559451.0
SH600406,2024-07-15,14.82,28581936540.15,567283.0
SH600406,2024-07-16,14.83,28691535321.0,615659.0
SH600406,2024-07-17,14.78,28583133645.6,-3499340.0
SH600406,2024-07-18,14.77,29158338804.0,-1088910.0
SH600406,2024-07-19,14.65,29009269924.8,-9815824.0
SH600406,2024-07-22,14.67,28704560606.76,2364498.0
SH600406,2024-07-23,14.63,28129475061.52,-3925555.0
SH600406,2024-07-24,14.63,28076289106.4,703751.0
SH600406,2024-07-25,14.59,27915819289.12,-3770348.0
SH600406,2024-07-26,14.58,28410087408.48,-275740.0
SH600406,2024-07-29,14.58,28435324190.79,79487.0
SH600406,2024-07-30,14.52,27898893313.2,-4867575.0
SH600406,2024-07-31,14.45,27729726432.64,-5593912.0
SH600406,2024-08-01,14.4,27382021856.0,-3938112.0
SH600406,2024-08-02,14.39,27201374734.68,-1313116.0
SH600406,2024-08-05,14.39,27270593501.16,495749.0
SH600406,2024-08-06,14.36,26980708359.67,-3036314.0
SH600406,2024-08-07,14.37,27345886493.46,1370664.0
SH600406,2024-08-08,14.33,27072312674.55,-3315436.0
SH600406,2024-08-09,14.32,26906705003.75,-1200292.0
SH600406,2024-08-12,14.3,26880493054.35,-1113980.0
SH600406,2024-08-13,14.31,27205890908.0,712265.0
SH600406,2024-08-14,14.33,26718618478.6,1161656.0
SH600406,2024-08-15,14.35,27129688364.43,1897113.0
SH600406,2024-08-16,14.33,27052508234.6,-1326009.0
