instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600028,2023-05-12,1.71,10360282772.68,-158519.0
SH600028,2023-05-15,1.74,10578738578.1,23995493.0
SH600028,2023-05-16,1.73,10586919166.55,-6484040.0
SH600028,2023-05-17,1.71,10524754837.2,-19880519.0
SH600028,2023-05-18,1.71,10770185024.58,2577526.0
SH600028,2023-05-19,1.71,10443926501.87,-5004755.0
SH600028,2023-05-22,1.75,10527931644.08,36494262.0
SH600028,2023-05-23,1.75,10406511595.62,4575125.0
SH600028,2023-05-24,1.76,10246317048.66,12095180.0
SH600028,2023-05-25,1.77,10276736312.43,4994953.0
SH600028,2023-05-29,1.76,10916150963.55,-10649122.0
SH600028,2023-05-30,1.76,10818975450.75,532430.0
SH600028,2023-05-31,1.74,10539485778.72,-20208683.0
SH600028,2023-06-01,1.71,10611123598.68,-22155920.0
SH600028,2023-06-02,1.72,10658526740.4,7304028.0
SH600028,2023-06-05,1.72,10771149990.51,-2855517.0
SH600028,2023-06-06,1.73,10810775779.45,11055676.0
SH600028,2023-06-07,1.74,10841380863.84,7203377.0
SH600028,2023-06-08,1.74,11048403340.95,-1271211.0
SH600028,2023-06-09,1.68,10844299686.18,-56978054.0
SH600028,2023-06-12,1.63,10312192380.56,-41721243.0
SH600028,2023-06-13,1.63,10217763318.69,-2517871.0
SH600028,2023-06-14,1.63,10224673416.3,-1313382.0
SH600028,2023-06-15,1.64,10181712033.0,7710540.0
SH600028,2023-06-16,1.63,10152187171.56,-2136519.0
SH600028,2023-06-19,1.65,10174872633.12,10720638.0
SH600028,2023-06-20,1.65,9922663259.6,-154739.0
SH600028,2023-06-21,1.64,9701331955.65,-7830390.0
SH600028,2023-06-26,1.63,9459171759.07,-3863364.0
SH600028,2023-06-27,1.64,9727030269.26,5483332.0
SH600028,2023-06-28,1.63,9836694587.44,-7392216.0
SH600028,2023-06-29,1.62,9754092419.4,-8170379.0
SH600028,2023-06-30,1.61,9787586035.92,-9340016.0
SH600028,2023-07-03,1.61,10030279432.73,-2898081.0
SH600028,2023-07-04,1.6,9919971145.5,-9881134.0
SH600028,2023-07-05,1.59,9853562584.8,-5537897.0
SH600028,2023-07-06,1.59,9855643784.69,-2022329.0
SH600028,2023-07-07,1.58,9855388201.0,-13949761.0
SH600028,2023-07-10,1.57,9664565419.04,-3930504.0
SH600028,2023-07-11,1.57,9678087943.95,-230165.0
SH600028,2023-07-12,1.58,9753745721.04,4728922.0
SH600028,2023-07-13,1.58,10019847234.25,1536272.0
SH600028,2023-07-14,1.57,9986527442.7,-7265350.0
SH600028,2023-07-18,1.56,9663764805.97,-10454742.0
SH600028,2023-07-19,1.56,9695518127.3,-4258443.0
SH600028,2023-07-20,1.55,9432930963.82,-3928524.0
SH600028,2023-07-21,1.56,9450944335.32,5160651.0
SH600028,2023-07-24,1.56,9442812649.2,-1278567.0
SH600028,2023-07-25,1.56,9646206445.52,8501842.0
SH600028,2023-07-26,1.57,9396064227.99,5354025.0
SH600028,2023-07-27,1.58,9399120140.83,10112184.0
SH600028,2023-07-28,1.59,9499826867.28,8857207.0
SH600028,2023-07-31,1.6,9470370048.0,9934812.0
SH600028,2023-08-01,1.62,9678214322.04,16095812.0
SH600028,2023-08-02,1.61,9263709444.69,-7304629.0
SH600028,2023-08-03,1.64,9374802089.26,28805251.0
SH600028,2023-08-04,1.65,9514747710.6,7610098.0
SH600028,2023-08-07,1.65,9649958890.08,1532844.0
SH600028,2023-08-08,1.64,9627214403.4,-8817700.0
SH600028,2023-08-09,1.64,9570366565.5,-4166366.0
SH600028,2023-08-10,1.64,9713500115.4,5459217.0
SH600028,2023-08-11,1.63,9484092142.08,-6809991.0
SH600028,2023-08-14,1.63,9476637987.1,-6336365.0
SH600028,2023-08-15,1.64,9638557099.82,8617635.0
SH600028,2023-08-16,1.63,9411914320.37,-11602355.0
SH600028,2023-08-17,1.62,9466996604.4,-3667621.0
SH600028,2023-08-18,1.62,9364064049.05,-4215455.0
SH600028,2023-08-21,1.6,9218413145.68,-16452073.0
SH600028,2023-08-22,1.61,9524853428.4,10039340.0
SH600028,2023-08-23,1.61,9537949243.25,4597493.0
SH600028,2023-08-24,1.59,9321730746.6,-22666985.0
SH600028,2023-08-25,1.58,9277341685.92,-12135228.0
SH600028,2023-08-28,1.57,9302022272.6,-5735789.0
SH600028,2023-08-29,1.55,9043225539.0,-17830183.0
SH600028,2023-08-30,1.55,9015333620.8,289145.0
SH600028,2023-08-31,1.56,9031590524.74,5121047.0
SH600028,2023-09-04,1.59,9576736570.8,32210734.0
SH600028,2023-09-05,1.58,9578481884.06,-9315357.0
SH600028,2023-09-06,1.57,9443352585.88,-14232211.0
SH600028,2023-09-07,1.56,9386135581.87,-9067671.0
SH600028,2023-09-11,1.56,9300220983.04,-1843373.0
SH600028,2023-09-12,1.54,9206043607.86,-17389786.0
SH600028,2023-09-13,1.52,9148035783.32,-13890810.0
SH600028,2023-09-14,1.49,8999286559.2,-32689468.0
SH600028,2023-09-15,1.44,8383299180.9,-45120230.0
SH600028,2023-09-20,1.46,8526798884.4,4956191.0
SH600028,2023-09-21,1.44,8407474658.28,-14959091.0
SH600028,2023-09-27,1.39,8151457634.32,-10165260.0
SH600028,2023-09-28,1.36,7882594166.88,-24673393.0
SH600028,2023-10-11,1.33,7349400492.8,-10187182.0
SH600028,2023-10-12,1.34,7440113429.1,11231989.0
SH600028,2023-10-13,1.34,7487356108.05,1519928.0
SH600028,2023-10-16,1.35,7535694418.94,6064746.0
SH600028,2023-10-17,1.36,7656795786.93,9611444.0
SH600028,2023-10-18,1.35,7588620202.6,-9359309.0
SH600028,2023-10-19,1.33,7323394195.46,-16987716.0
SH600028,2023-10-20,1.33,7232039628.18,1789624.0
SH600028,2023-10-24,1.35,7207227700.2,13702098.0
SH600028,2023-10-25,1.34,7030831856.72,-1712306.0
SH600028,2023-10-26,1.35,7146662087.24,2372365.0
SH600028,2023-10-27,1.33,7131397537.6,-11907033.0
SH600028,2023-10-30,1.3,6715470751.99,-27550905.0
SH600028,2023-10-31,1.3,6786018925.14,-3052332.0
SH600028,2023-11-01,1.28,6702899524.02,-17467643.0
SH600028,2023-11-02,1.28,6779236423.12,508738.0
SH600028,2023-11-03,1.28,6741344902.74,-2427130.0
SH600028,2023-11-06,1.27,6526345803.18,-8140160.0
SH600028,2023-11-07,1.28,6575038697.04,9067578.0
SH600028,2023-11-08,1.28,6475856495.22,-4843330.0
SH600028,2023-11-09,1.31,6754721468.4,31315684.0
SH600028,2023-11-10,1.3,6708015219.16,-10945470.0
SH600028,2023-11-13,1.31,6847544350.62,7346962.0
SH600028,2023-11-14,1.3,6732750475.2,-9637883.0
SH600028,2023-11-15,1.32,6970834786.58,22910831.0
SH600028,2023-11-16,1.31,6877850160.08,-5466640.0
SH600028,2023-11-17,1.31,6785295712.64,-7785140.0
SH600028,2023-11-20,1.32,6898841417.34,9322560.0
SH600028,2023-11-21,1.33,6962801873.5,9344411.0
SH600028,2023-11-22,1.32,6894244029.6,-5590297.0
SH600028,2023-11-23,1.32,6884741764.4,-1737160.0
SH600028,2023-11-24,1.31,6872453752.0,-4539120.0
SH600028,2023-11-27,1.3,6734124776.96,-16206816.0
SH600028,2023-11-28,1.29,6717553784.76,-7569378.0
SH600028,2023-11-29,1.27,6573979126.8,-12917664.0
SH600028,2023-11-30,1.29,6718570767.7,10854368.0
SH600028,2023-12-01,1.27,6600078422.4,-15008200.0
SH600028,2023-12-04,1.27,6671130257.28,4109826.0
SH600028,2023-12-05,1.25,6423198952.38,-23456385.0
SH600028,2023-12-06,1.23,6322760235.33,-20849304.0
SH600028,2023-12-07,1.24,6340088981.92,9798575.0
SH600028,2023-12-08,1.29,6752292311.22,51570304.0
SH600028,2023-12-11,1.29,6604743323.52,-2194494.0
SH600028,2023-12-12,1.3,6738849535.8,13400148.0
SH600028,2023-12-13,1.28,6515310963.84,-20945868.0
SH600028,2023-12-14,1.28,6485407019.98,1292350.0
SH600028,2023-12-15,1.27,6390279572.25,-8778753.0
SH600028,2023-12-18,1.29,6498449848.25,11244316.0
SH600028,2023-12-19,1.28,6474287566.94,-4567539.0
SH600028,2023-12-20,1.28,6468055635.36,1137651.0
SH600028,2023-12-21,1.28,6405664152.84,-2555546.0
SH600028,2023-12-22,1.3,6637614909.4,18220693.0
SH600028,2023-12-27,1.31,6894699243.36,8364034.0
SH600028,2023-12-28,1.3,6800938443.42,-5723732.0
SH600028,2023-12-29,1.29,6857122321.44,-14441018.0
SH600028,2024-01-02,1.26,6767358389.14,-24718671.0
SH600028,2024-01-03,1.26,6833429087.21,-7408646.0
SH600028,2024-01-04,1.26,6825049461.88,2733801.0
SH600028,2024-01-05,1.26,6763426783.26,3975271.0
SH600028,2024-01-08,1.27,6722126143.13,3388186.0
SH600028,2024-01-09,1.26,6715054567.26,-3430112.0
SH600028,2024-01-10,1.25,6541364489.0,-14075799.0
SH600028,2024-01-11,1.23,6291207942.0,-15606173.0
SH600028,2024-01-12,1.24,6326532066.24,4392327.0
SH600028,2024-01-15,1.25,6471739748.08,15922772.0
SH600028,2024-01-16,1.25,6469653777.12,-2583140.0
SH600028,2024-01-17,1.24,6314330842.64,-13417985.0
SH600028,2024-01-18,1.21,6150329653.32,-19792627.0
SH600028,2024-01-19,1.21,6174085233.05,-4219549.0
SH600028,2024-01-22,1.2,6038878051.21,-12469774.0
SH600028,2024-01-23,1.21,6083454521.76,10604568.0
SH600028,2024-01-24,1.24,6448997083.62,28965580.0
SH600028,2024-01-25,1.24,6970580289.39,2325154.0
SH600028,2024-01-26,1.23,6820911337.26,-11482258.0
SH600028,2024-01-29,1.23,6974502052.18,4160733.0
SH600028,2024-01-30,1.25,7063077643.84,14936862.0
SH600028,2024-01-31,1.26,7149400921.48,8488425.0
SH600028,2024-02-01,1.29,7180420402.35,27858378.0
SH600028,2024-02-02,1.31,7375491961.74,24783475.0
SH600028,2024-02-05,1.33,7653205140.7,19090769.0
SH600028,2024-02-06,1.35,7671711951.66,13747343.0
SH600028,2024-02-07,1.34,7679653131.78,-9353989.0
SH600028,2024-02-08,1.33,7589193937.15,-8712604.0
SH600028,2024-02-19,1.35,8082117416.16,19984087.0
SH600028,2024-02-20,1.36,8110795487.5,10765906.0
SH600028,2024-02-21,1.37,8174680543.75,10221609.0
SH600028,2024-02-22,1.39,8511005119.44,17752845.0
SH600028,2024-02-23,1.4,8472252924.59,4322275.0
SH600028,2024-02-26,1.39,8308941938.94,-2716988.0
SH600028,2024-02-27,1.41,8372977912.5,12369447.0
SH600028,2024-02-28,1.42,8377509014.75,13717559.0
SH600028,2024-02-29,1.43,8541230100.0,13202791.0
SH600028,2024-03-01,1.44,8491189044.0,2949804.0
SH600028,2024-03-04,1.45,8762147503.62,12495573.0
SH600028,2024-03-05,1.46,8875024116.57,6850470.0
SH600028,2024-03-06,1.47,8916517698.66,8680644.0
SH600028,2024-03-07,1.48,9071252411.72,13196897.0
SH600028,2024-03-08,1.49,9170298355.34,8780625.0
SH600028,2024-03-11,1.5,9096502788.24,10716905.0
SH600028,2024-03-12,1.5,8777559272.26,1634268.0
SH600028,2024-03-13,1.51,8840976859.95,5655211.0
SH600028,2024-03-14,1.52,8988964186.02,7613878.0
SH600028,2024-03-15,1.52,8994225678.2,5510470.0
SH600028,2024-03-18,1.53,9009596321.4,2479136.0
SH600028,2024-03-19,1.54,9009289623.3,11764445.0
SH600028,2024-03-20,1.55,9225870214.08,13579700.0
SH600028,2024-03-21,1.56,9283845625.0,6910458.0
SH600028,2024-03-22,1.55,9179132543.8,-4910051.0
SH600028,2024-03-25,1.56,9269211377.16,7329643.0
SH600028,2024-03-26,1.56,9190646669.2,-5472526.0
SH600028,2024-03-27,1.56,9239116917.84,3026206.0
SH600028,2024-03-28,1.56,9264536310.02,4086719.0
SH600028,2024-04-02,1.55,9536835577.3,-15466701.0
SH600028,2024-04-03,1.54,9555187297.5,-3979775.0
SH600028,2024-04-08,1.54,9540219328.29,-4557336.0
SH600028,2024-04-09,1.54,9289228354.23,2021152.0
SH600028,2024-04-10,1.55,9384273345.72,8022046.0
SH600028,2024-04-11,1.54,9387523833.6,-4115957.0
SH600028,2024-04-12,1.53,9321197289.8,-10396010.0
SH600028,2024-04-15,1.54,9787701533.05,10832107.0
SH600028,2024-04-16,1.54,9771238476.68,-9074566.0
SH600028,2024-04-17,1.53,9671641904.64,-6187675.0
SH600028,2024-04-18,1.51,9440185804.98,-13119089.0
SH600028,2024-04-19,1.5,9520956452.51,-16023734.0
SH600028,2024-04-22,1.48,9148920228.5,-19903564.0
SH600028,2024-04-23,1.47,8982212832.24,-8427617.0
SH600028,2024-04-24,1.47,9113786896.06,5182922.0
SH600028,2024-04-25,1.48,9210529630.56,4056370.0
SH600028,2024-04-26,1.49,9314849667.6,15951076.0
SH600028,2024-04-29,1.48,8842804179.02,-11700413.0
SH600028,2024-04-30,1.5,9099870719.45,20461980.0
SH600028,2024-05-06,1.49,8981713472.4,-11893312.0
SH600028,2024-05-07,1.47,8925207725.07,-20025684.0
SH600028,2024-05-08,1.46,8933254573.5,-9658836.0
SH600028,2024-05-09,1.44,8779739292.9,-17491565.0
SH600028,2024-05-10,1.42,8647771174.4,-22766864.0
SH600028,2024-05-13,1.42,8659769726.7,3992284.0
SH600028,2024-05-14,1.41,8543744664.0,-13959330.0
SH600028,2024-05-16,1.39,8340825931.2,-17306576.0
SH600028,2024-05-17,1.39,8370342357.16,-3697350.0
SH600028,2024-05-20,1.4,8523024693.58,9401764.0
SH600028,2024-05-21,1.38,8367570748.08,-13989260.0
SH600028,2024-05-22,1.37,8395941674.54,-5836484.0
SH600028,2024-05-23,1.36,8269488664.71,-11626411.0
SH600028,2024-05-24,1.36,8347061071.92,1972393.0
SH600028,2024-05-27,1.37,8500884541.38,5654162.0
SH600028,2024-05-28,1.37,8625445853.3,3049432.0
SH600028,2024-05-29,1.38,8690519863.62,3898481.0
SH600028,2024-05-30,1.38,8587157346.54,253650.0
SH600028,2024-05-31,1.37,8402714983.05,-10274492.0
SH600028,2024-06-03,1.35,8244443961.6,-14552140.0
SH600028,2024-06-04,1.34,8084164156.2,-11075229.0
SH600028,2024-06-05,1.33,7910523581.64,-13457226.0
SH600028,2024-06-06,1.33,8024649660.78,4055252.0
SH600028,2024-06-07,1.32,7916551146.23,-9123979.0
SH600028,2024-06-11,1.3,7637597798.82,-22735938.0
SH600028,2024-06-12,1.31,7784003692.58,15590290.0
SH600028,2024-06-13,1.3,7598476707.22,-13910616.0
SH600028,2024-06-14,1.4,8224245684.15,99738798.0
SH600028,2024-06-17,1.42,8079193194.34,11504445.0
SH600028,2024-06-18,1.42,8131953725.56,2042712.0
SH600028,2024-06-19,1.43,8261671609.41,10243285.0
SH600028,2024-06-20,1.45,8502116812.81,16910630.0
SH600028,2024-06-21,1.45,8486288367.84,4154863.0
SH600028,2024-06-24,1.46,8502997154.61,4980441.0
SH600028,2024-06-25,1.45,8461661702.39,-2224748.0
SH600028,2024-06-26,1.45,8491504419.9,-4154923.0
SH600028,2024-06-27,1.45,8490020147.84,-2482402.0
SH600028,2024-06-28,1.45,8719221910.4,1373696.0
SH600028,2024-07-02,1.46,9004504446.45,16423481.0
SH600028,2024-07-03,1.48,9042089699.7,10187589.0
SH600028,2024-07-04,1.48,9170397113.01,2428361.0
SH600028,2024-07-05,1.48,9062824006.3,796259.0
SH600028,2024-07-08,1.49,9222179499.0,9337436.0
SH600028,2024-07-09,1.49,9311922808.32,5044562.0
SH600028,2024-07-10,1.47,9011364395.88,-20202094.0
SH600028,2024-07-11,1.47,9017258231.94,918043.0
SH600028,2024-07-12,1.47,8962868000.0,-4109232.0
SH600028,2024-07-15,1.47,9165015011.15,-1209192.0
SH600028,2024-07-16,1.47,9071536970.1,-1467443.0
SH600028,2024-07-17,1.45,8872458422.95,-17917925.0
SH600028,2024-07-18,1.44,8928379578.92,-10470194.0
SH600028,2024-07-19,1.43,8831808167.0,-10643653.0
SH600028,2024-07-22,1.44,8783264235.48,9369976.0
SH600028,2024-07-23,1.42,8713470783.07,-12982045.0
SH600028,2024-07-24,1.41,8940723446.88,-12676681.0
SH600028,2024-07-25,1.38,8773299181.5,-23157858.0
SH600028,2024-07-26,1.38,8648447089.38,-4939449.0
SH600028,2024-07-29,1.38,8793444413.0,-1899271.0
SH600028,2024-07-30,1.38,8508740905.42,2652396.0
SH600028,2024-07-31,1.39,8580436392.11,6994353.0
SH600028,2024-08-01,1.39,8695275709.76,3398207.0
SH600028,2024-08-02,1.39,8724391928.91,-1615897.0
SH600028,2024-08-05,1.38,8492070296.64,-5238993.0
SH600028,2024-08-06,1.37,8421142371.32,-11013653.0
SH600028,2024-08-07,1.38,8548551671.64,3496754.0
SH600028,2024-08-08,1.36,8457113080.0,-10033237.0
SH600028,2024-08-09,1.36,8528864175.04,-962586.0
SH600028,2024-08-12,1.37,8561487848.58,2986660.0
SH600028,2024-08-13,1.36,8621018761.36,-4772195.0
SH600028,2024-08-14,1.37,8667029122.5,4966451.0
SH600028,2024-08-15,1.38,8806797510.96,13099534.0
SH600028,2024-08-16,1.39,8834406566.04,6103769.0
