instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300363,2023-12-15,1.05,148160460.8,-425223.0
SZ300363,2023-12-18,1.11,153717117.86,309948.0
SZ300363,2023-12-19,1.09,150482959.2,-125920.0
SZ300363,2023-12-20,1.09,148397637.18,5000.0
SZ300363,2023-12-21,1.06,145366302.3,-173500.0
SZ300363,2023-12-22,1.08,145949796.68,134700.0
SZ300363,2023-12-27,1.12,148154115.9,197000.0
SZ300363,2023-12-28,1.19,164183392.26,403820.0
SZ300363,2023-12-29,1.16,159746914.9,-186800.0
SZ300363,2024-01-02,1.11,148536261.72,-269200.0
SZ300363,2024-01-03,1.12,151170196.98,80100.0
SZ300363,2024-01-04,1.13,149444208.9,25500.0
SZ300363,2024-01-05,1.13,146913518.36,31712.0
SZ300363,2024-01-08,1.17,145332524.16,176800.0
SZ300363,2024-01-09,1.14,142541849.28,-122829.0
SZ300363,2024-01-10,1.0,125040601.41,-767878.0
SZ300363,2024-01-11,0.85,111409069.86,-828848.0
SZ300363,2024-01-12,0.91,114921252.6,297823.0
SZ300363,2024-01-15,0.88,110840700.18,-119900.0
SZ300363,2024-01-16,0.86,107676119.44,-140680.0
SZ300363,2024-01-17,0.8,97357844.2,-318978.0
SZ300363,2024-01-18,0.78,95030762.64,-118576.0
SZ300363,2024-01-19,0.79,94865468.38,86825.0
SZ300363,2024-01-22,0.95,105023274.4,835535.0
SZ300363,2024-01-23,0.88,99592597.78,-385610.0
SZ300363,2024-01-24,0.93,105001087.68,273700.0
SZ300363,2024-01-25,0.91,106254558.7,-68152.0
SZ300363,2024-01-26,1.11,121890582.03,1066291.0
SZ300363,2024-01-29,1.19,125464426.48,422090.0
SZ300363,2024-01-30,1.12,115351374.62,-378300.0
SZ300363,2024-01-31,1.13,109967439.34,69650.0
SZ300363,2024-02-01,1.11,109180773.66,-95947.0
SZ300363,2024-02-02,1.49,134765637.48,2044968.0
SZ300363,2024-02-05,1.07,91581132.09,-2273511.0
SZ300363,2024-02-06,1.09,101354674.68,115878.0
SZ300363,2024-02-07,1.06,108731993.28,-200453.0
SZ300363,2024-02-08,0.97,99800703.2,-452840.0
SZ300363,2024-02-19,0.89,92140990.08,-430600.0
SZ300363,2024-02-20,0.8,84561915.62,-497477.0
SZ300363,2024-02-21,0.92,96490890.44,627200.0
SZ300363,2024-02-22,0.99,104452791.29,373200.0
SZ300363,2024-02-23,1.11,119362498.63,690000.0
SZ300363,2024-02-26,1.12,120597606.54,47408.0
SZ300363,2024-02-27,1.19,130787340.0,392700.0
SZ300363,2024-02-28,0.92,100038380.94,-1463853.0
SZ300363,2024-02-29,0.98,108505087.8,296025.0
SZ300363,2024-03-01,0.91,100027966.34,-385100.0
SZ300363,2024-03-04,0.79,90010762.41,-661078.0
SZ300363,2024-03-05,0.76,83243938.89,-169398.0
SZ300363,2024-03-06,0.79,86509860.32,208813.0
SZ300363,2024-03-07,0.99,100657843.2,1046936.0
SZ300363,2024-03-08,0.98,99196352.5,-49747.0
SZ300363,2024-03-11,1.05,111006904.68,383734.0
SZ300363,2024-03-12,0.97,106048517.76,-445923.0
SZ300363,2024-03-13,0.96,105117637.14,-38633.0
SZ300363,2024-03-14,0.89,97861592.85,-355800.0
SZ300363,2024-03-15,0.75,82992568.6,-796800.0
SZ300363,2024-03-18,0.79,89561095.6,239083.0
SZ300363,2024-03-19,0.77,84342630.75,-141011.0
SZ300363,2024-03-20,0.83,93250994.01,344434.0
SZ300363,2024-03-21,0.8,88825275.66,-138467.0
SZ300363,2024-03-22,0.73,77546276.98,-400876.0
SZ300363,2024-03-25,0.69,72635810.24,-196800.0
SZ300363,2024-03-26,0.71,73372076.0,87864.0
SZ300363,2024-03-27,0.66,65479450.08,-293098.0
SZ300363,2024-03-28,0.68,67804480.24,122000.0
SZ300363,2024-04-02,0.73,73239127.24,299100.0
SZ300363,2024-04-03,0.69,67860746.24,-243900.0
SZ300363,2024-04-08,0.72,69230017.44,178192.0
SZ300363,2024-04-09,0.75,74118065.2,141200.0
SZ300363,2024-04-10,0.73,70695573.66,-118922.0
SZ300363,2024-04-11,0.68,64895879.36,-266248.0
SZ300363,2024-04-12,0.65,60685689.9,-161816.0
SZ300363,2024-04-15,0.59,54218808.0,-331968.0
SZ300363,2024-04-16,0.55,48858611.15,-202009.0
SZ300363,2024-04-17,0.58,53502629.43,176532.0
SZ300363,2024-04-18,0.59,53425540.81,22400.0
SZ300363,2024-04-19,0.54,48268425.55,-235476.0
SZ300363,2024-04-22,0.58,51528017.39,178300.0
SZ300363,2024-04-23,0.62,56465917.51,269700.0
SZ300363,2024-04-24,0.57,51651524.35,-281502.0
SZ300363,2024-04-25,0.62,56838928.65,262600.0
SZ300363,2024-04-26,0.69,64292766.36,368527.0
SZ300363,2024-04-29,0.76,71515312.2,395800.0
SZ300363,2024-04-30,0.8,74078106.28,224606.0
SZ300363,2024-05-06,0.84,80034691.44,198200.0
SZ300363,2024-05-07,0.91,86755505.04,401100.0
SZ300363,2024-05-08,0.67,64930330.4,-1333558.0
SZ300363,2024-05-09,0.72,70993611.78,278144.0
SZ300363,2024-05-10,0.72,68925737.34,8300.0
SZ300363,2024-05-13,0.63,58740568.04,-491408.0
SZ300363,2024-05-14,0.69,64175816.24,303046.0
SZ300363,2024-05-16,0.75,66955436.76,354800.0
SZ300363,2024-05-17,0.7,62545461.6,-252628.0
SZ300363,2024-05-20,0.7,62321123.76,-11500.0
SZ300363,2024-05-21,0.67,57445953.9,-199974.0
SZ300363,2024-05-22,0.81,71341749.42,814333.0
SZ300363,2024-05-23,0.66,56546911.07,-825100.0
SZ300363,2024-05-24,0.66,55140327.9,-46600.0
SZ300363,2024-05-27,0.61,51577723.68,-239447.0
SZ300363,2024-05-28,0.6,50350481.28,-47600.0
SZ300363,2024-05-29,0.61,49536853.8,52958.0
SZ300363,2024-05-30,0.67,54664567.58,331200.0
SZ300363,2024-05-31,0.64,51871634.75,-184333.0
SZ300363,2024-06-03,0.64,50614192.2,22733.0
SZ300363,2024-06-04,0.64,50148940.72,-37433.0
SZ300363,2024-06-05,0.7,54608895.78,349100.0
SZ300363,2024-06-06,0.7,51930065.27,-1598.0
SZ300363,2024-06-07,0.7,52496874.86,19075.0
SZ300363,2024-06-11,0.82,62711933.22,646300.0
SZ300363,2024-06-12,0.77,59263977.18,-308796.0
SZ300363,2024-06-13,0.82,60773272.14,272400.0
SZ300363,2024-06-14,1.32,95451405.63,2769137.0
SZ300363,2024-06-17,1.53,110453523.04,1107393.0
SZ300363,2024-06-18,1.59,113859057.6,369800.0
SZ300363,2024-06-19,1.59,112047507.0,-18732.0
SZ300363,2024-06-20,1.67,114906528.0,457100.0
SZ300363,2024-06-21,1.37,98888262.0,-1654600.0
SZ300363,2024-06-24,1.37,92850000.0,-8600.0
SZ300363,2024-06-25,1.37,91205424.0,25200.0
SZ300363,2024-06-26,1.49,103492361.0,643100.0
SZ300363,2024-06-27,1.36,91120177.5,-705550.0
SZ300363,2024-06-28,1.28,84067305.95,-427829.0
SZ300363,2024-07-02,1.27,82201407.8,-68700.0
SZ300363,2024-07-03,1.34,86628791.82,362780.0
SZ300363,2024-07-04,1.32,82218413.34,-78700.0
SZ300363,2024-07-05,1.58,102256013.82,1400800.0
SZ300363,2024-07-08,1.57,97005000.93,-58984.0
SZ300363,2024-07-09,1.42,87195298.74,-820700.0
SZ300363,2024-07-10,1.54,94418173.74,643750.0
SZ300363,2024-07-11,1.75,115111997.33,1185500.0
SZ300363,2024-07-12,1.85,122740839.1,543204.0
SZ300363,2024-07-15,1.83,117197316.12,-144100.0
SZ300363,2024-07-16,1.82,116697607.54,-59600.0
SZ300363,2024-07-17,1.72,113805875.55,-495700.0
SZ300363,2024-07-18,1.71,112945686.84,-63600.0
SZ300363,2024-07-19,1.72,113692605.55,54200.0
SZ300363,2024-07-22,1.73,115522079.36,65100.0
SZ300363,2024-07-23,1.74,111677583.54,12400.0
SZ300363,2024-07-24,1.61,101477966.5,-688400.0
SZ300363,2024-07-25,1.57,101589011.22,-229500.0
SZ300363,2024-07-26,1.54,100151244.9,-178600.0
SZ300363,2024-07-29,1.53,97693490.7,-66200.0
SZ300363,2024-07-30,1.51,97632529.2,-110839.0
SZ300363,2024-07-31,1.68,116822108.16,945096.0
SZ300363,2024-08-01,1.76,125319660.37,433651.0
SZ300363,2024-08-02,1.44,106212538.64,-1761822.0
SZ300363,2024-08-05,1.48,107708694.1,218158.0
SZ300363,2024-08-06,1.45,106753121.08,-154744.0
SZ300363,2024-08-07,1.43,104768449.4,-100830.0
SZ300363,2024-08-08,1.46,105072057.92,190000.0
SZ300363,2024-08-09,1.49,105041958.9,159574.0
SZ300363,2024-08-12,1.5,106502289.25,56000.0
SZ300363,2024-08-13,1.54,109034014.25,195500.0
SZ300363,2024-08-14,1.44,99406205.6,-555200.0
SZ300363,2024-08-15,1.35,94026745.35,-454900.0
SZ300363,2024-08-16,1.37,95549024.95,96300.0
