instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600482,2023-12-20,0.16,59822431.36,-4600.0
SH600482,2023-12-21,0.15,58465557.1,-57500.0
SH600482,2023-12-22,0.15,58576464.72,-7800.0
SH600482,2023-12-27,0.15,57003679.36,-100900.0
SH600482,2023-12-28,0.15,59024001.84,62600.0
SH600482,2023-12-29,0.15,60462559.66,-66500.0
SH600482,2024-01-02,0.15,61018315.98,27100.0
SH600482,2024-01-03,0.15,62715916.3,90300.0
SH600482,2024-01-04,0.16,63121990.76,59700.0
SH600482,2024-01-05,0.16,64433978.92,122600.0
SH600482,2024-01-08,0.17,63982536.66,104600.0
SH600482,2024-01-09,0.17,64998885.96,-12972.0
SH600482,2024-01-10,0.16,62707755.6,-144600.0
SH600482,2024-01-11,0.15,62730615.85,-143849.0
SH600482,2024-01-12,0.15,59917531.7,-105200.0
SH600482,2024-01-15,0.14,58300332.6,-94200.0
SH600482,2024-01-16,0.14,58158916.65,-24200.0
SH600482,2024-01-17,0.14,56577947.65,-16300.0
SH600482,2024-01-18,0.15,57342508.11,92536.0
SH600482,2024-01-19,0.14,53860868.5,-199336.0
SH600482,2024-01-22,0.14,50405590.2,44900.0
SH600482,2024-01-23,0.14,51061886.7,21200.0
SH600482,2024-01-24,0.15,57838552.2,191100.0
SH600482,2024-01-25,0.15,64258929.6,33000.0
SH600482,2024-01-26,0.17,72565959.9,411700.0
SH600482,2024-01-29,0.16,67603592.25,-266500.0
SH600482,2024-01-30,0.16,69597066.6,98900.0
SH600482,2024-01-31,0.15,64025606.6,-295519.0
SH600482,2024-02-01,0.14,60912762.46,-96500.0
SH600482,2024-02-02,0.14,61386081.8,-75000.0
SH600482,2024-02-05,0.13,60066790.42,-126900.0
SH600482,2024-02-06,0.16,68004941.71,446271.0
SH600482,2024-02-07,0.12,56440556.74,-811071.0
SH600482,2024-02-08,0.12,56645351.96,30486.0
SH600482,2024-02-19,0.11,57384937.92,-101486.0
SH600482,2024-02-20,0.11,55146201.86,-5600.0
SH600482,2024-02-21,0.12,57331355.76,149300.0
SH600482,2024-02-22,0.12,56867088.28,-25000.0
SH600482,2024-02-23,0.12,58235161.74,105500.0
SH600482,2024-02-26,0.13,59364181.36,73600.0
SH600482,2024-02-27,0.13,59215415.39,-64719.0
SH600482,2024-02-28,0.12,56581680.96,-82823.0
SH600482,2024-02-29,0.14,67789694.7,299223.0
SH600482,2024-03-01,0.12,57861162.18,-405900.0
SH600482,2024-03-04,0.12,58073139.58,-14600.0
SH600482,2024-03-05,0.12,57206269.26,54050.0
SH600482,2024-03-06,0.12,57612579.83,17900.0
SH600482,2024-03-07,0.12,58420871.3,76400.0
SH600482,2024-03-08,0.12,58666972.65,-60200.0
SH600482,2024-03-11,0.12,60175228.66,79500.0
SH600482,2024-03-12,0.14,62635275.48,287735.0
SH600482,2024-03-13,0.16,72874457.12,521500.0
SH600482,2024-03-14,0.14,64756396.56,-374600.0
SH600482,2024-03-15,0.16,70557936.96,300000.0
SH600482,2024-03-18,0.16,71933974.68,-3900.0
SH600482,2024-03-19,0.16,71564437.28,16900.0
SH600482,2024-03-20,0.16,73184273.76,46500.0
SH600482,2024-03-21,0.18,80118377.88,425466.0
SH600482,2024-03-22,0.18,79117814.86,-11900.0
SH600482,2024-03-25,0.17,76635176.8,-112300.0
SH600482,2024-03-26,0.17,76354831.98,-55600.0
SH600482,2024-03-27,0.16,70783422.3,-196300.0
SH600482,2024-03-28,0.17,72691489.58,67800.0
SH600482,2024-04-02,0.17,77507771.44,22100.0
SH600482,2024-04-03,0.16,74089372.32,-226600.0
SH600482,2024-04-08,0.16,74320350.9,9300.0
SH600482,2024-04-09,0.15,72440280.18,-36192.0
SH600482,2024-04-10,0.16,73140954.18,33800.0
SH600482,2024-04-11,0.17,80556503.28,293200.0
SH600482,2024-04-12,0.18,81686006.94,145800.0
SH600482,2024-04-15,0.17,82222625.69,-193855.0
SH600482,2024-04-16,0.15,75070907.03,-276862.0
SH600482,2024-04-17,0.16,77260450.98,12100.0
SH600482,2024-04-18,0.15,75845979.57,-50100.0
SH600482,2024-04-19,0.15,75236469.0,599.0
SH600482,2024-04-22,0.18,84744955.92,534488.0
SH600482,2024-04-23,0.22,98974646.2,846200.0
SH600482,2024-04-24,0.23,107738080.71,292993.0
SH600482,2024-04-25,0.24,110231343.84,126300.0
SH600482,2024-04-26,0.24,115656073.78,68189.0
SH600482,2024-04-29,0.23,104181303.04,-260134.0
SH600482,2024-04-30,0.23,105740070.72,134000.0
SH600482,2024-05-06,0.25,111841119.44,286604.0
SH600482,2024-05-07,0.23,106316432.04,-253104.0
SH600482,2024-05-08,0.24,108612740.08,174317.0
SH600482,2024-05-09,0.26,118124409.28,316855.0
SH600482,2024-05-10,0.26,117724741.4,-24900.0
SH600482,2024-05-13,0.25,119743681.6,-25900.0
SH600482,2024-05-14,0.24,112661498.4,-410500.0
SH600482,2024-05-16,0.23,103096846.32,-165800.0
SH600482,2024-05-17,0.2,92620656.52,-527154.0
SH600482,2024-05-20,0.22,100085091.19,365995.0
SH600482,2024-05-21,0.2,92111175.31,-384400.0
SH600482,2024-05-22,0.21,93281955.75,169940.0
SH600482,2024-05-23,0.21,95029705.34,71500.0
SH600482,2024-05-24,0.2,89766753.31,-221700.0
SH600482,2024-05-27,0.22,95400181.8,245254.0
SH600482,2024-05-28,0.21,93668712.93,-108854.0
SH600482,2024-05-29,0.2,89615789.23,-181000.0
SH600482,2024-05-30,0.2,92682947.28,50860.0
SH600482,2024-05-31,0.19,86007499.4,-321400.0
SH600482,2024-06-03,0.19,87421433.13,50800.0
SH600482,2024-06-04,0.2,90338522.32,85300.0
SH600482,2024-06-05,0.17,76200658.22,-595260.0
SH600482,2024-06-06,0.18,78298704.27,173900.0
SH600482,2024-06-07,0.17,77927777.04,-60500.0
SH600482,2024-06-11,0.18,79137736.7,231300.0
SH600482,2024-06-12,0.18,78007155.06,-118200.0
SH600482,2024-06-13,0.19,80291731.74,196300.0
SH600482,2024-06-14,0.17,71602167.39,-315154.0
SH600482,2024-06-17,0.17,69495441.84,-100399.0
SH600482,2024-06-18,0.18,73982745.22,148298.0
SH600482,2024-06-19,0.17,71624105.14,-138300.0
SH600482,2024-06-20,0.19,79483063.76,439100.0
SH600482,2024-06-21,0.2,85966143.06,310400.0
SH600482,2024-06-24,0.21,86422716.38,83500.0
SH600482,2024-06-25,0.2,81795358.96,-174300.0
SH600482,2024-06-26,0.2,83911760.68,3100.0
SH600482,2024-06-27,0.21,88570524.68,248600.0
SH600482,2024-06-28,0.21,91543961.36,-26900.0
SH600482,2024-07-02,0.22,95432355.4,144900.0
SH600482,2024-07-03,0.22,95383334.4,123600.0
SH600482,2024-07-04,0.23,101892845.76,209600.0
SH600482,2024-07-05,0.25,111465898.38,435101.0
SH600482,2024-07-08,0.24,107000931.41,-333800.0
SH600482,2024-07-09,0.24,113943150.45,108600.0
SH600482,2024-07-10,0.26,125517031.5,396812.0
SH600482,2024-07-11,0.28,137079296.19,421296.0
SH600482,2024-07-12,0.29,144080099.3,255500.0
SH600482,2024-07-15,0.31,151832764.73,431100.0
SH600482,2024-07-16,0.35,173385789.68,820800.0
SH600482,2024-07-17,0.35,172278126.02,40400.0
SH600482,2024-07-18,0.35,181385517.76,11500.0
SH600482,2024-07-19,0.36,185116651.8,163117.0
SH600482,2024-07-22,0.4,208549987.76,864250.0
SH600482,2024-07-23,0.4,204329010.0,91712.0
SH600482,2024-07-24,0.42,222053078.88,430437.0
SH600482,2024-07-25,0.42,215111487.75,-62200.0
SH600482,2024-07-26,0.42,219020450.55,8800.0
SH600482,2024-07-29,0.42,221251841.58,8127.0
SH600482,2024-07-30,0.44,231152363.82,471900.0
SH600482,2024-07-31,0.46,237534236.84,471200.0
SH600482,2024-08-01,0.47,242452712.06,288200.0
SH600482,2024-08-02,0.48,250544967.42,102500.0
SH600482,2024-08-05,0.5,250978806.26,517184.0
SH600482,2024-08-06,0.51,258960868.92,208104.0
SH600482,2024-08-07,0.51,260631016.66,-11100.0
SH600482,2024-08-08,0.51,256119139.98,20700.0
SH600482,2024-08-09,0.52,256640177.48,150200.0
SH600482,2024-08-12,0.52,254872696.98,50000.0
SH600482,2024-08-13,0.52,258928793.82,-75824.0
SH600482,2024-08-14,0.52,262274494.9,168700.0
SH600482,2024-08-15,0.54,270960387.04,422600.0
SH600482,2024-08-16,0.54,271085205.6,-163696.0
