instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601908,2023-11-27,0.51,57098185.4,918180.0
SH601908,2023-11-28,0.52,59029948.87,336800.0
SH601908,2023-11-29,0.48,54428372.44,-993861.0
SH601908,2023-11-30,0.49,54306809.28,153800.0
SH601908,2023-12-01,0.49,54914264.12,80626.0
SH601908,2023-12-04,0.49,54102748.7,-99300.0
SH601908,2023-12-05,0.49,53227481.58,17000.0
SH601908,2023-12-06,0.53,58666594.14,1100400.0
SH601908,2023-12-07,0.53,58121118.0,-92310.0
SH601908,2023-12-08,0.56,60594023.84,670300.0
SH601908,2023-12-11,0.59,64429906.08,668300.0
SH601908,2023-12-12,0.54,59405713.92,-994200.0
SH601908,2023-12-13,0.54,58227937.74,-56590.0
SH601908,2023-12-14,0.54,58115903.02,-84900.0
SH601908,2023-12-15,0.56,60497914.02,537700.0
SH601908,2023-12-18,0.53,55789079.62,-772100.0
SH601908,2023-12-19,0.55,58175590.76,520200.0
SH601908,2023-12-20,0.53,55357579.92,-470500.0
SH601908,2023-12-21,0.59,62657025.9,1469900.0
SH601908,2023-12-22,0.62,65212458.62,656700.0
SH601908,2023-12-27,0.58,60544276.52,-914755.0
SH601908,2023-12-28,0.79,87900106.63,5088300.0
SH601908,2023-12-29,0.86,95351948.63,1630600.0
SH601908,2024-01-02,0.86,95883439.63,116300.0
SH601908,2024-01-03,0.85,94483811.4,-441100.0
SH601908,2024-01-04,0.76,84113573.04,-2094000.0
SH601908,2024-01-05,0.73,79788168.32,-636100.0
SH601908,2024-01-08,0.75,79949274.42,443400.0
SH601908,2024-01-09,0.76,81400001.8,163031.0
SH601908,2024-01-10,0.79,85521015.6,845200.0
SH601908,2024-01-11,0.87,95276541.69,1864129.0
SH601908,2024-01-12,0.93,102532808.26,1458700.0
SH601908,2024-01-15,0.91,99410610.64,-542055.0
SH601908,2024-01-16,0.87,95642654.56,-975600.0
SH601908,2024-01-17,0.85,90354721.6,-531500.0
SH601908,2024-01-18,0.8,86190452.16,-1122900.0
SH601908,2024-01-19,0.77,81071733.12,-689000.0
SH601908,2024-01-22,0.72,70749546.56,-1211000.0
SH601908,2024-01-23,0.77,76987874.73,1219579.0
SH601908,2024-01-24,0.7,70383804.66,-1730924.0
SH601908,2024-01-25,0.78,80583585.18,1871115.0
SH601908,2024-01-26,0.74,76147757.82,-870200.0
SH601908,2024-01-29,0.59,56117898.88,-3538458.0
SH601908,2024-01-30,0.57,53000822.37,-552399.0
SH601908,2024-01-31,0.61,54101458.29,993006.0
SH601908,2024-02-01,0.61,52487952.92,-160176.0
SH601908,2024-02-02,0.65,52840578.45,1029500.0
SH601908,2024-02-05,0.63,46354245.28,-525200.0
SH601908,2024-02-06,0.75,58915366.2,2935648.0
SH601908,2024-02-07,0.83,70627819.5,1995622.0
SH601908,2024-02-08,0.86,78743650.7,707533.0
SH601908,2024-02-19,0.77,69215911.1,-2179907.0
SH601908,2024-02-20,0.75,66827833.86,-448032.0
SH601908,2024-02-21,0.79,71434986.83,892500.0
SH601908,2024-02-22,0.8,72600641.25,208700.0
SH601908,2024-02-23,0.92,85547592.96,2917848.0
SH601908,2024-02-26,0.9,84523396.77,-437348.0
SH601908,2024-02-27,0.98,93609126.35,1857842.0
SH601908,2024-02-28,0.94,87580832.14,-831455.0
SH601908,2024-02-29,0.99,94659379.08,1219298.0
SH601908,2024-03-01,0.99,95460857.32,-40800.0
SH601908,2024-03-04,0.89,84837251.52,-2403400.0
SH601908,2024-03-05,0.83,77211863.04,-1534900.0
SH601908,2024-03-06,0.87,82662095.16,926356.0
SH601908,2024-03-07,0.8,74413935.75,-1705317.0
SH601908,2024-03-08,0.86,81541960.5,1579900.0
SH601908,2024-03-11,1.0,98013609.85,3412800.0
SH601908,2024-03-12,0.84,83047385.41,-3916232.0
SH601908,2024-03-13,0.83,80927489.89,-323500.0
SH601908,2024-03-14,0.8,77803852.0,-630300.0
SH601908,2024-03-15,0.85,83209831.26,1248000.0
SH601908,2024-03-18,0.91,89505262.55,1292502.0
SH601908,2024-03-19,0.88,85667108.41,-734118.0
SH601908,2024-03-20,0.87,86147909.82,-38650.0
SH601908,2024-03-21,0.86,84180650.97,-330198.0
SH601908,2024-03-22,0.78,75147222.06,-1815600.0
SH601908,2024-03-25,0.78,72693771.15,-191400.0
SH601908,2024-03-26,0.8,74232929.28,449993.0
SH601908,2024-03-27,0.78,69534330.48,-487500.0
SH601908,2024-03-28,0.75,68125639.68,-530648.0
SH601908,2024-04-02,0.82,78098512.04,1660700.0
SH601908,2024-04-03,0.84,79611252.32,544320.0
SH601908,2024-04-08,0.8,72878412.88,-1187220.0
SH601908,2024-04-09,0.9,84746155.16,2454500.0
SH601908,2024-04-10,0.81,74534685.76,-2119500.0
SH601908,2024-04-11,0.85,78658934.08,925200.0
SH601908,2024-04-12,0.78,70373298.24,-1622800.0
SH601908,2024-04-15,0.75,65853774.0,-675829.0
SH601908,2024-04-16,0.69,57368186.15,-1469200.0
SH601908,2024-04-17,0.77,67946234.73,1894456.0
SH601908,2024-04-18,0.71,61392808.76,-1472800.0
SH601908,2024-04-19,0.65,55205864.37,-1335700.0
SH601908,2024-04-22,0.65,55102915.08,-75300.0
SH601908,2024-04-23,0.65,54164834.82,3500.0
SH601908,2024-04-24,0.67,56075598.53,510900.0
SH601908,2024-04-25,0.74,62799133.29,1645450.0
SH601908,2024-04-26,0.79,68380939.18,1106800.0
SH601908,2024-04-29,0.9,82754595.17,2850000.0
SH601908,2024-04-30,0.55,46891343.35,-8514906.0
SH601908,2024-05-06,0.6,51219388.2,1282300.0
SH601908,2024-05-07,0.61,51362616.75,169500.0
SH601908,2024-05-08,0.55,45028642.55,-1526100.0
SH601908,2024-05-09,0.79,67573672.32,5835451.0
SH601908,2024-05-10,0.71,58997619.72,-1946300.0
SH601908,2024-05-13,0.64,52150109.76,-1729900.0
SH601908,2024-05-14,0.55,44808699.78,-2064800.0
SH601908,2024-05-16,0.53,42857402.14,-429500.0
SH601908,2024-05-17,0.55,44776731.78,419900.0
SH601908,2024-05-20,0.6,48419532.44,1050400.0
SH601908,2024-05-21,0.49,38725157.25,-2581433.0
SH601908,2024-05-22,0.82,68896278.72,8112555.0
SH601908,2024-05-23,0.69,55336670.4,-3259300.0
SH601908,2024-05-24,0.65,51753438.88,-893400.0
SH601908,2024-05-27,0.58,45323754.0,-1799588.0
SH601908,2024-05-28,0.58,45036800.0,-1700.0
SH601908,2024-05-29,0.65,51327402.75,1719047.0
SH601908,2024-05-30,0.61,47829022.81,-985300.0
SH601908,2024-05-31,0.54,41806019.46,-1661200.0
SH601908,2024-06-03,0.53,40306368.17,-186300.0
SH601908,2024-06-04,0.55,41386026.24,433289.0
SH601908,2024-06-05,0.54,39814989.44,-296500.0
SH601908,2024-06-06,0.59,41376872.73,1220221.0
SH601908,2024-06-07,0.56,39518256.87,-737100.0
SH601908,2024-06-11,0.58,41243655.69,496176.0
SH601908,2024-06-12,0.55,39190230.03,-608900.0
SH601908,2024-06-13,0.53,36967703.71,-586700.0
SH601908,2024-06-14,0.56,39028421.68,861669.0
SH601908,2024-06-17,0.55,37087146.36,-449518.0
SH601908,2024-06-18,0.59,40128247.15,987631.0
SH601908,2024-06-19,0.55,36178119.35,-831400.0
SH601908,2024-06-20,0.55,34831199.0,-52500.0
SH601908,2024-06-21,0.54,34456029.4,-144296.0
SH601908,2024-06-24,0.55,33712607.88,125700.0
SH601908,2024-06-25,0.53,32303423.88,-559200.0
SH601908,2024-06-26,0.61,39564550.35,2111200.0
SH601908,2024-06-27,0.58,36424752.64,-701600.0
SH601908,2024-06-28,0.6,36774357.07,306900.0
SH601908,2024-07-02,0.6,37471933.83,45200.0
SH601908,2024-07-03,0.6,37777271.21,5300.0
SH601908,2024-07-04,0.51,31006247.12,-2083300.0
SH601908,2024-07-05,0.54,33444731.88,769200.0
SH601908,2024-07-08,0.54,32132079.98,6000.0
SH601908,2024-07-09,0.53,31219739.98,-377000.0
SH601908,2024-07-10,0.72,40094333.7,4531600.0
SH601908,2024-07-11,0.88,51451907.98,3828800.0
SH601908,2024-07-12,0.83,48905341.98,-1052300.0
SH601908,2024-07-15,0.81,46135897.95,-576522.0
SH601908,2024-07-16,0.86,49586151.99,1290130.0
SH601908,2024-07-17,0.83,48065593.53,-811300.0
SH601908,2024-07-18,0.87,51054469.07,1073300.0
SH601908,2024-07-19,0.83,48437824.8,-1002000.0
SH601908,2024-07-22,0.81,46742074.26,-542900.0
SH601908,2024-07-23,0.79,44648620.38,-558920.0
SH601908,2024-07-24,0.76,42583366.1,-566100.0
SH601908,2024-07-25,0.82,46662424.38,1426700.0
SH601908,2024-07-26,0.82,47024196.52,-15700.0
SH601908,2024-07-29,0.81,45970481.45,-363600.0
SH601908,2024-07-30,0.8,46352704.11,-3804.0
SH601908,2024-07-31,0.95,56675392.41,3387400.0
SH601908,2024-08-01,0.93,55088154.45,-460542.0
SH601908,2024-08-02,0.88,51761578.23,-1183900.0
SH601908,2024-08-05,0.79,45941285.18,-1998000.0
SH601908,2024-08-06,0.86,51181139.45,1587200.0
SH601908,2024-08-07,0.85,50203462.23,-230400.0
SH601908,2024-08-08,0.88,52833078.06,817000.0
SH601908,2024-08-09,0.8,46808613.01,-2054200.0
SH601908,2024-08-12,0.79,45755838.57,-116400.0
SH601908,2024-08-13,0.81,47426433.6,454753.0
SH601908,2024-08-14,0.75,43105197.04,-1496100.0
SH601908,2024-08-15,0.83,48818969.94,1991920.0
SH601908,2024-08-16,0.74,42011144.22,-2226300.0
