instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600585,2023-05-25,3.88,3977992985.6,-182352.0
SH600585,2023-05-29,3.79,3862899593.3,-3606477.0
SH600585,2023-05-30,3.77,3819766768.32,-685505.0
SH600585,2023-05-31,3.76,3770291108.78,-647806.0
SH600585,2023-06-01,3.7,3705519875.0,-2229768.0
SH600585,2023-06-02,3.66,3737319946.65,-1486600.0
SH600585,2023-06-05,3.72,3806595381.78,2077196.0
SH600585,2023-06-06,3.82,3892906767.77,4271848.0
SH600585,2023-06-07,3.9,4001728146.36,3112239.0
SH600585,2023-06-08,4.02,4264614661.32,4612013.0
SH600585,2023-06-09,4.4,4619684096.87,15449056.0
SH600585,2023-06-12,4.33,4435493230.44,-2723948.0
SH600585,2023-06-13,4.34,4464619243.35,255616.0
SH600585,2023-06-14,4.25,4381801176.9,-3753245.0
SH600585,2023-06-15,4.26,4494285209.45,655695.0
SH600585,2023-06-16,4.24,4525182746.52,-762661.0
SH600585,2023-06-19,4.18,4396550574.6,-2631559.0
SH600585,2023-06-20,4.12,4013971491.6,-2112433.0
SH600585,2023-06-21,4.01,3854311182.12,-4654600.0
SH600585,2023-06-28,3.94,3805332267.52,-1176894.0
SH600585,2023-06-29,3.91,3706058954.24,-1130100.0
SH600585,2023-07-05,3.77,3581260006.59,-2751367.0
SH600585,2023-07-06,3.68,3473015219.85,-3442876.0
SH600585,2023-07-12,3.39,3154318339.5,-4521475.0
SH600585,2023-07-13,3.4,3209018388.16,710266.0
SH600585,2023-07-19,3.34,3156237958.4,-910328.0
SH600585,2023-07-20,3.32,3145140598.6,-978410.0
SH600585,2023-07-26,3.36,3358697963.04,1536415.0
SH600585,2023-07-27,3.39,3410622038.46,939930.0
SH600585,2023-08-02,3.4,3661434094.9,-1359772.0
SH600585,2023-08-03,3.42,3695401116.0,703298.0
SH600585,2023-08-09,3.29,3431335746.22,-4208400.0
SH600585,2023-08-10,3.24,3357834277.34,-2276937.0
SH600585,2023-08-16,2.98,3047083100.16,-3904494.0
SH600585,2023-08-17,2.84,2918544997.12,-5572000.0
SH600585,2023-08-23,2.72,2819802685.61,-2300091.0
SH600585,2023-08-24,2.67,2762054608.89,-1732780.0
SH600585,2023-08-30,2.77,2884299155.87,2172791.0
SH600585,2023-08-31,2.77,2845516800.72,0.0
SH600585,2023-09-06,2.68,2820877220.7,-1483994.0
SH600585,2023-09-07,2.67,2784400580.0,-165359.0
SH600585,2023-09-13,2.55,2627135726.0,-1240749.0
SH600585,2023-09-14,2.5,2610452008.92,-1975407.0
SH600585,2023-09-15,2.46,2602643953.71,-1774676.0
SH600585,2023-09-20,2.41,2602719615.65,-357806.0
SH600585,2023-09-21,2.4,2553101271.24,-305080.0
SH600585,2023-09-27,2.32,2422533789.72,-2382044.0
SH600585,2023-09-28,2.3,2402455014.63,-628575.0
SH600585,2023-10-11,2.35,2350692959.16,1246233.0
SH600585,2023-10-12,2.37,2430260241.42,639565.0
SH600585,2023-10-13,2.37,2394479530.98,12200.0
SH600585,2023-10-16,2.4,2404544670.21,1085169.0
SH600585,2023-10-17,2.43,2418582605.13,1182492.0
SH600585,2023-10-18,2.44,2424558749.4,358036.0
SH600585,2023-10-19,2.43,2354807221.11,-341144.0
SH600585,2023-10-20,2.46,2371659667.26,1306830.0
SH600585,2023-10-24,2.46,2309300589.23,73182.0
SH600585,2023-10-25,2.47,2469640914.09,417110.0
SH600585,2023-10-26,2.53,2439807585.04,2257900.0
SH600585,2023-10-27,2.57,2522140789.71,1581608.0
SH600585,2023-10-30,2.56,2495261564.85,-343476.0
SH600585,2023-10-31,2.6,2516329335.84,1464491.0
SH600585,2023-11-01,2.63,2511361315.4,1495847.0
SH600585,2023-11-02,2.65,2517225296.76,603100.0
SH600585,2023-11-03,2.63,2502969495.32,-822967.0
SH600585,2023-11-06,2.61,2522333187.66,-594942.0
SH600585,2023-11-07,2.56,2443102634.82,-2311337.0
SH600585,2023-11-08,2.54,2418417256.25,-565142.0
SH600585,2023-11-09,2.56,2448798535.35,846896.0
SH600585,2023-11-10,2.52,2373436769.73,-1806450.0
SH600585,2023-11-13,2.47,2336241665.3,-1749251.0
SH600585,2023-11-14,2.45,2310834171.5,-785921.0
SH600585,2023-11-15,2.49,2384515331.34,1312069.0
SH600585,2023-11-16,2.48,2371075671.6,-104058.0
SH600585,2023-11-17,2.38,2235780838.32,-4076784.0
SH600585,2023-11-20,2.37,2224120549.7,-619370.0
SH600585,2023-11-21,2.37,2252654487.5,3384.0
SH600585,2023-11-22,2.34,2219026223.1,-861900.0
SH600585,2023-11-23,2.35,2239109557.4,331300.0
SH600585,2023-11-24,2.33,2222026968.7,-837700.0
SH600585,2023-11-27,2.27,2122083001.65,-2598811.0
SH600585,2023-11-28,2.3,2164260892.85,1175536.0
SH600585,2023-11-29,2.22,2061876803.58,-2914069.0
SH600585,2023-11-30,2.21,2034420955.0,-689881.0
SH600585,2023-12-01,2.19,2010894141.78,-487462.0
SH600585,2023-12-04,2.18,1969337347.74,-749620.0
SH600585,2023-12-05,2.15,1915643196.81,-1197000.0
SH600585,2023-12-06,2.18,1930801186.05,1308052.0
SH600585,2023-12-07,2.2,1943997748.0,1036479.0
SH600585,2023-12-08,2.19,1917559056.0,-482734.0
SH600585,2023-12-11,2.23,1950366422.0,1462600.0
SH600585,2023-12-12,2.24,1984349925.69,405579.0
SH600585,2023-12-13,2.21,1909625406.92,-1176372.0
SH600585,2023-12-14,2.26,1959046952.46,1872774.0
SH600585,2023-12-15,2.25,1965827179.68,-434979.0
SH600585,2023-12-18,2.26,1959059720.28,770864.0
SH600585,2023-12-19,2.24,1930334765.02,-872800.0
SH600585,2023-12-20,2.23,1924452699.6,-315696.0
SH600585,2023-12-21,2.23,1935289599.3,-367800.0
SH600585,2023-12-22,2.21,1934157650.4,-502142.0
SH600585,2023-12-27,2.21,1967104154.08,45410.0
SH600585,2023-12-28,2.21,2000908981.44,-75464.0
SH600585,2023-12-29,2.2,1992067740.0,-391899.0
SH600585,2024-01-02,2.21,1977125141.25,161100.0
SH600585,2024-01-03,2.21,1989687783.51,86658.0
SH600585,2024-01-04,2.21,1980910277.84,43061.0
SH600585,2024-01-05,2.23,2012334581.4,885166.0
SH600585,2024-01-08,2.23,2001829180.56,-268786.0
SH600585,2024-01-09,2.24,2016956029.44,674102.0
SH600585,2024-01-10,2.24,2015534737.98,56902.0
SH600585,2024-01-11,2.24,2004733964.31,-161471.0
SH600585,2024-01-12,2.27,2036329705.42,1170571.0
SH600585,2024-01-15,2.29,2083198584.94,984681.0
SH600585,2024-01-16,2.29,2096026744.14,-82432.0
SH600585,2024-01-17,2.27,2036014686.68,-794314.0
SH600585,2024-01-18,2.29,2064516750.0,700187.0
SH600585,2024-01-19,2.3,2050044114.56,256452.0
SH600585,2024-01-22,2.28,1999749455.42,-532905.0
SH600585,2024-01-23,2.32,2022230958.0,1496289.0
SH600585,2024-01-24,2.35,2087368698.16,1346896.0
SH600585,2024-01-25,2.43,2196842107.8,2882371.0
SH600585,2024-01-26,2.44,2229210379.9,481292.0
SH600585,2024-01-29,2.46,2272679130.16,868341.0
SH600585,2024-01-30,2.45,2243736124.16,-188700.0
SH600585,2024-01-31,2.44,2259487532.68,-595348.0
SH600585,2024-02-01,2.43,2237565189.0,-485545.0
SH600585,2024-02-02,2.44,2249796140.88,616913.0
SH600585,2024-02-05,2.52,2348859954.35,3037049.0
SH600585,2024-02-06,2.53,2409439095.74,553396.0
SH600585,2024-02-07,2.56,2445459576.6,1171329.0
SH600585,2024-02-08,2.57,2491023907.75,143295.0
SH600585,2024-02-19,2.58,2494153297.28,512927.0
SH600585,2024-02-20,2.6,2544910638.66,723419.0
SH600585,2024-02-21,2.62,2594111858.84,811195.0
SH600585,2024-02-22,2.62,2595735190.08,320690.0
SH600585,2024-02-23,2.66,2617509249.0,1227159.0
SH600585,2024-02-26,2.71,2622553968.75,2281560.0
SH600585,2024-02-27,2.75,2653498074.18,1602328.0
SH600585,2024-02-28,2.81,2685228498.6,2254307.0
SH600585,2024-02-29,2.82,2704251220.02,418523.0
SH600585,2024-03-01,2.82,2690064401.36,211035.0
SH600585,2024-03-04,2.85,2673238422.69,924115.0
SH600585,2024-03-05,2.87,2730536692.5,875283.0
SH600585,2024-03-06,2.89,2783083392.0,991842.0
SH600585,2024-03-07,2.92,2832006441.04,1208504.0
SH600585,2024-03-08,2.93,2793068325.6,185500.0
SH600585,2024-03-11,2.91,2771153491.25,-675665.0
SH600585,2024-03-12,2.93,2794062591.02,569647.0
SH600585,2024-03-13,2.9,2693028276.0,-1170989.0
SH600585,2024-03-14,2.96,2754693895.2,2351715.0
SH600585,2024-03-15,3.0,2826994909.32,1918348.0
SH600585,2024-03-18,2.97,2779105363.16,-1482086.0
SH600585,2024-03-19,2.93,2721361670.4,-1566710.0
SH600585,2024-03-20,2.87,2611850867.64,-2139099.0
SH600585,2024-03-21,2.85,2581197374.95,-1100108.0
SH600585,2024-03-22,2.87,2558111584.85,807190.0
SH600585,2024-03-25,2.87,2576154419.01,190204.0
SH600585,2024-03-26,2.89,2588678202.11,870008.0
SH600585,2024-03-27,2.92,2596679016.96,1250389.0
SH600585,2024-03-28,2.92,2601572216.76,-96198.0
SH600585,2024-04-02,2.93,2628488802.29,418159.0
SH600585,2024-04-03,2.97,2655138369.93,1617300.0
SH600585,2024-04-08,2.99,2659319456.37,833344.0
SH600585,2024-04-09,2.98,2639112536.2,-642376.0
SH600585,2024-04-10,2.96,2580651154.48,-767261.0
SH600585,2024-04-11,3.07,2810639183.55,4462279.0
SH600585,2024-04-12,3.1,2797490964.95,1053346.0
SH600585,2024-04-15,3.14,2853093651.5,1629696.0
SH600585,2024-04-16,3.16,2885216082.0,857620.0
SH600585,2024-04-17,3.17,2944936842.96,556723.0
SH600585,2024-04-18,3.23,2962417013.52,2149018.0
SH600585,2024-04-19,3.25,3022288671.21,852521.0
SH600585,2024-04-22,3.26,3026520202.4,350630.0
SH600585,2024-04-23,3.31,2992288568.4,2007303.0
SH600585,2024-04-24,3.35,3004911685.5,1806965.0
SH600585,2024-04-25,3.39,3058995654.24,1326054.0
SH600585,2024-04-26,3.39,3093246003.87,253652.0
SH600585,2024-04-29,3.35,3121428974.7,-1823001.0
SH600585,2024-04-30,3.35,3080452500.36,24852.0
SH600585,2024-05-06,3.35,3116373034.5,161443.0
SH600585,2024-05-07,3.34,3108507199.71,-281074.0
SH600585,2024-05-08,3.42,3185528672.88,3259353.0
SH600585,2024-05-09,3.41,3217036069.2,-584500.0
SH600585,2024-05-10,3.41,3315289595.25,108469.0
SH600585,2024-05-13,3.45,3362047762.92,1302124.0
SH600585,2024-05-14,3.47,3344480486.34,990742.0
SH600585,2024-05-16,3.44,3492694014.17,-1335598.0
SH600585,2024-05-17,3.47,3534518153.2,1484017.0
SH600585,2024-05-20,3.47,3526383983.64,8488.0
SH600585,2024-05-21,3.47,3532931720.0,-70946.0
SH600585,2024-05-22,3.52,3546065079.96,1792788.0
SH600585,2024-05-23,3.54,3526749307.18,979825.0
SH600585,2024-05-24,3.59,3508278847.08,1740943.0
SH600585,2024-05-27,3.58,3530456663.63,-149173.0
SH600585,2024-05-28,3.53,3462886635.92,-1882731.0
SH600585,2024-05-29,3.53,3455809681.03,-115831.0
SH600585,2024-05-30,3.54,3474583959.77,188688.0
SH600585,2024-05-31,3.56,3426325368.97,1057788.0
SH600585,2024-06-03,3.51,3438436540.32,-2245088.0
SH600585,2024-06-04,3.51,3456470830.48,276774.0
SH600585,2024-06-05,3.52,3436456792.15,391806.0
SH600585,2024-06-06,3.54,3440546508.3,633701.0
SH600585,2024-06-07,3.55,3454532323.2,400534.0
SH600585,2024-06-11,3.52,3366054892.36,-1086598.0
SH600585,2024-06-12,3.52,3363558125.62,-163700.0
SH600585,2024-06-13,3.54,3296800133.28,703600.0
SH600585,2024-06-14,3.55,3383114725.32,413200.0
SH600585,2024-06-17,3.53,3353567206.2,-527600.0
SH600585,2024-06-18,3.52,3364349354.31,-319469.0
SH600585,2024-06-19,3.52,3341257774.8,-259377.0
SH600585,2024-06-20,3.51,3343576270.34,-317327.0
SH600585,2024-06-21,3.54,3477253923.05,1035118.0
SH600585,2024-06-24,3.61,3346951180.56,2999533.0
SH600585,2024-06-25,3.59,3389995370.4,-690356.0
SH600585,2024-06-26,3.55,3369579272.96,-1652426.0
SH600585,2024-06-27,3.53,3331590094.14,-767531.0
SH600585,2024-06-28,3.54,3341240066.15,109094.0
SH600585,2024-07-02,3.54,3375766400.26,320232.0
SH600585,2024-07-03,3.55,3417531984.1,142905.0
SH600585,2024-07-04,3.56,3416155813.98,595445.0
SH600585,2024-07-05,3.59,3479380434.19,1257940.0
SH600585,2024-07-08,3.59,3556479715.1,32526.0
SH600585,2024-07-09,3.68,3643774479.8,3534201.0
SH600585,2024-07-10,3.72,3654303155.76,1573142.0
SH600585,2024-07-11,3.75,3729048329.6,1270476.0
SH600585,2024-07-12,3.77,3743033229.36,807734.0
SH600585,2024-07-15,3.81,3788830785.74,1234123.0
SH600585,2024-07-16,3.81,3789249247.44,139557.0
SH600585,2024-07-17,3.87,3912246842.07,2271575.0
SH600585,2024-07-18,3.96,3985079786.9,3950278.0
SH600585,2024-07-19,4.0,3993744415.64,1494498.0
SH600585,2024-07-22,4.11,4025012459.51,4494340.0
SH600585,2024-07-23,4.14,3997739302.67,1055540.0
SH600585,2024-07-24,4.13,3943503994.66,-535716.0
SH600585,2024-07-25,4.14,3941062253.8,314070.0
SH600585,2024-07-26,4.13,3952164777.6,-366571.0
SH600585,2024-07-29,4.14,3992442421.11,505999.0
SH600585,2024-07-30,4.11,3979688281.8,-1280350.0
SH600585,2024-07-31,4.09,3958267580.98,-682135.0
SH600585,2024-08-01,4.07,3841106922.96,-801866.0
SH600585,2024-08-02,4.03,3740512405.6,-1736945.0
SH600585,2024-08-05,3.98,3695355647.2,-1946412.0
SH600585,2024-08-06,3.92,3690722571.64,-2430783.0
SH600585,2024-08-07,3.85,3590761610.67,-2543167.0
SH600585,2024-08-08,3.89,3728943820.6,1388407.0
SH600585,2024-08-09,3.8,3598236692.72,-3358472.0
SH600585,2024-08-12,3.79,3536274881.76,-436714.0
SH600585,2024-08-13,3.79,3514765001.3,-76140.0
SH600585,2024-08-14,3.73,3380485919.8,-2246679.0
SH600585,2024-08-15,3.74,3400421100.75,153302.0
SH600585,2024-08-16,3.73,3370812483.5,-184300.0
