instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002250,2023-08-09,3.88,342892200.42,2544183.0
SZ002250,2023-08-10,3.89,344295677.48,109100.0
SZ002250,2023-08-16,3.49,294950651.68,-783275.0
SZ002250,2023-08-17,3.46,293010954.04,-317100.0
SZ002250,2023-08-23,3.11,246783914.52,-1254000.0
SZ002250,2023-08-24,3.24,258493956.76,1225004.0
SZ002250,2023-08-30,2.81,225676181.16,-264000.0
SZ002250,2023-08-31,2.79,221464637.36,-187700.0
SZ002250,2023-09-06,3.26,265640707.08,832600.0
SZ002250,2023-09-07,2.93,233814264.22,-3024800.0
SZ002250,2023-09-13,2.96,238233787.8,-1473600.0
SZ002250,2023-09-14,2.83,225039983.28,-1246146.0
SZ002250,2023-09-15,2.84,227461334.16,98400.0
SZ002250,2023-09-20,2.5,193416872.76,-1502871.0
SZ002250,2023-09-21,2.44,187261645.14,-573854.0
SZ002250,2023-09-27,2.45,190961900.48,2191299.0
SZ002250,2023-09-28,2.44,188213408.8,-166000.0
SZ002250,2023-10-11,2.22,171049182.72,-1337226.0
SZ002250,2023-10-12,2.43,191011144.32,1939572.0
SZ002250,2023-10-13,2.41,187642988.4,-159917.0
SZ002250,2023-10-16,2.13,162139754.82,-2613420.0
SZ002250,2023-10-17,2.07,157924902.13,-536100.0
SZ002250,2023-10-18,1.94,143317855.38,-1229300.0
SZ002250,2023-10-19,1.94,141669687.97,41600.0
SZ002250,2023-10-20,2.08,151378984.28,1209300.0
SZ002250,2023-10-24,2.12,151566995.36,397101.0
SZ002250,2023-10-25,2.17,155678559.2,454038.0
SZ002250,2023-10-26,2.17,154039065.6,-4500.0
SZ002250,2023-10-27,2.32,169431990.3,1417100.0
SZ002250,2023-10-30,2.21,161276329.15,-981725.0
SZ002250,2023-10-31,2.16,155583173.14,-520379.0
SZ002250,2023-11-01,2.3,165998699.35,1282469.0
SZ002250,2023-11-02,2.2,156428079.5,-939300.0
SZ002250,2023-11-03,2.39,172955323.18,1801714.0
SZ002250,2023-11-06,2.57,189010590.04,1628000.0
SZ002250,2023-11-07,2.44,178887406.23,-1186738.0
SZ002250,2023-11-08,2.3,167612414.68,-1287700.0
SZ002250,2023-11-09,2.3,168479871.12,2100.0
SZ002250,2023-11-10,2.25,164724777.36,-474128.0
SZ002250,2023-11-13,2.15,157060555.7,-917500.0
SZ002250,2023-11-14,2.11,154040385.7,-382300.0
SZ002250,2023-11-15,2.21,163095104.34,939200.0
SZ002250,2023-11-16,2.02,146776303.8,-1764153.0
SZ002250,2023-11-17,2.05,150010644.96,266908.0
SZ002250,2023-11-20,2.04,150900694.38,-101700.0
SZ002250,2023-11-21,2.02,149538347.12,-123350.0
SZ002250,2023-11-22,1.77,129313621.04,-2305330.0
SZ002250,2023-11-23,1.84,135235251.36,664800.0
SZ002250,2023-11-24,1.59,114326233.12,-2342396.0
SZ002250,2023-11-27,1.58,113297832.2,-56877.0
SZ002250,2023-11-28,1.73,124969634.4,1345863.0
SZ002250,2023-11-29,1.52,108403753.73,-1925031.0
SZ002250,2023-11-30,1.32,92880704.46,-1891631.0
SZ002250,2023-12-01,1.27,89515594.74,-411200.0
SZ002250,2023-12-04,1.21,86051156.62,-574700.0
SZ002250,2023-12-05,1.2,83989801.02,-124100.0
SZ002250,2023-12-06,1.38,98852600.79,1726263.0
SZ002250,2023-12-07,1.15,78398839.62,-2198200.0
SZ002250,2023-12-08,1.62,112061085.48,4378335.0
SZ002250,2023-12-11,1.51,104529831.48,-1008200.0
SZ002250,2023-12-12,1.4,96216161.6,-991100.0
SZ002250,2023-12-13,1.24,83819619.52,-1488500.0
SZ002250,2023-12-14,1.29,86705337.84,429200.0
SZ002250,2023-12-15,1.28,85147179.55,-100439.0
SZ002250,2023-12-18,1.19,77236461.9,-840100.0
SZ002250,2023-12-19,1.18,76533315.34,-84611.0
SZ002250,2023-12-20,1.21,76849805.43,268555.0
SZ002250,2023-12-21,1.29,83705173.11,788700.0
SZ002250,2023-12-22,1.42,91612209.33,1168800.0
SZ002250,2023-12-27,1.46,92821147.08,367295.0
SZ002250,2023-12-28,1.8,117818485.32,3129945.0
SZ002250,2023-12-29,1.91,125869048.59,1012414.0
SZ002250,2024-01-02,1.82,119365819.32,-793864.0
SZ002250,2024-01-03,1.81,118788987.59,-57742.0
SZ002250,2024-01-04,1.72,110747081.52,-889900.0
SZ002250,2024-01-05,1.56,97999131.6,-1500300.0
SZ002250,2024-01-08,1.39,85790566.05,-1510800.0
SZ002250,2024-01-09,0.95,61741253.0,-4080658.0
SZ002250,2024-01-10,1.36,84727614.72,3788097.0
SZ002250,2024-01-11,1.25,85635342.17,-1020273.0
SZ002250,2024-01-12,1.16,79801276.23,-818600.0
SZ002250,2024-01-15,1.05,72913316.38,-995500.0
SZ002250,2024-01-16,1.13,77774599.17,750400.0
SZ002250,2024-01-17,1.0,65528961.24,-1268800.0
SZ002250,2024-01-18,0.94,60857768.44,-536625.0
SZ002250,2024-01-19,1.04,69989644.72,948200.0
SZ002250,2024-01-22,1.05,66155432.2,33132.0
SZ002250,2024-01-23,0.95,59838313.8,-874500.0
SZ002250,2024-01-24,1.1,73676894.4,1407192.0
SZ002250,2024-01-25,1.06,71978990.68,-426500.0
SZ002250,2024-01-26,0.94,63476664.5,-1051000.0
SZ002250,2024-01-29,1.12,70784405.58,1669400.0
SZ002250,2024-01-30,0.92,57291033.36,-1848300.0
SZ002250,2024-01-31,0.9,56193361.56,-239208.0
SZ002250,2024-02-01,0.98,55072533.35,735611.0
SZ002250,2024-02-02,1.31,69181167.9,3064142.0
SZ002250,2024-02-05,1.2,56979961.65,-1029842.0
SZ002250,2024-02-06,1.08,54312537.87,-1104896.0
SZ002250,2024-02-07,1.44,75276211.44,3344537.0
SZ002250,2024-02-08,1.36,75303597.96,-733178.0
SZ002250,2024-02-19,1.2,65505496.03,-1454299.0
SZ002250,2024-02-20,1.18,64401693.72,-206700.0
SZ002250,2024-02-21,1.29,71167145.94,1028332.0
SZ002250,2024-02-22,1.33,73964233.98,387600.0
SZ002250,2024-02-23,1.31,73524780.98,-255787.0
SZ002250,2024-02-26,1.39,79183870.42,804620.0
SZ002250,2024-02-27,1.52,89446425.25,1124391.0
SZ002250,2024-02-28,1.34,75123557.0,-1604150.0
SZ002250,2024-02-29,1.55,89026637.0,1921460.0
SZ002250,2024-03-01,1.51,86214668.68,-385931.0
SZ002250,2024-03-04,1.45,81920955.35,-565519.0
SZ002250,2024-03-05,0.98,56562556.6,-4284692.0
SZ002250,2024-03-06,1.11,62829347.3,1176900.0
SZ002250,2024-03-07,1.05,60130339.65,-522602.0
SZ002250,2024-03-08,0.96,54190146.01,-908200.0
SZ002250,2024-03-11,1.39,80173803.38,4020588.0
SZ002250,2024-03-12,1.52,90752750.48,1202363.0
SZ002250,2024-03-13,1.46,86065829.96,-602100.0
SZ002250,2024-03-14,1.42,87296933.76,-303094.0
SZ002250,2024-03-15,1.41,87952522.56,-98675.0
SZ002250,2024-03-18,1.23,75565299.95,-1724970.0
SZ002250,2024-03-19,1.25,76931231.84,257829.0
SZ002250,2024-03-20,1.34,82739512.8,821000.0
SZ002250,2024-03-21,1.4,84747854.96,536200.0
SZ002250,2024-03-22,1.3,75795217.06,-928118.0
SZ002250,2024-03-25,1.31,73798517.12,87800.0
SZ002250,2024-03-26,1.33,75635550.57,200675.0
SZ002250,2024-03-27,1.19,65370799.55,-1351900.0
SZ002250,2024-03-28,1.21,67029150.24,222199.0
SZ002250,2024-04-02,1.5,86963457.9,2660882.0
SZ002250,2024-04-03,1.55,88696995.42,505756.0
SZ002250,2024-04-08,1.36,75407670.0,-1807581.0
SZ002250,2024-04-09,1.6,91939049.8,2260934.0
SZ002250,2024-04-10,1.41,80720638.56,-1767287.0
SZ002250,2024-04-11,1.39,78258357.45,-211287.0
SZ002250,2024-04-12,1.18,65592326.95,-1900000.0
SZ002250,2024-04-15,1.29,67153972.05,1020100.0
SZ002250,2024-04-16,1.13,55458696.5,-1506500.0
SZ002250,2024-04-17,1.14,57787029.3,119800.0
SZ002250,2024-04-18,1.16,58059814.06,208082.0
SZ002250,2024-04-19,1.15,56635095.33,-126044.0
SZ002250,2024-04-22,1.16,57583585.62,117700.0
SZ002250,2024-04-23,1.11,54679797.9,-466500.0
SZ002250,2024-04-24,1.07,52424127.47,-406900.0
SZ002250,2024-04-25,1.25,62507522.77,1686900.0
SZ002250,2024-04-26,1.38,70483836.5,1218300.0
SZ002250,2024-04-29,1.85,101826900.12,4356241.0
SZ002250,2024-04-30,1.75,95693745.28,-1007000.0
SZ002250,2024-05-06,1.73,98548743.76,-114200.0
SZ002250,2024-05-07,1.77,102576437.5,361946.0
SZ002250,2024-05-08,1.78,102282488.6,31900.0
SZ002250,2024-05-09,1.81,105671235.3,302500.0
SZ002250,2024-05-10,1.78,102121006.0,-275500.0
SZ002250,2024-05-13,1.76,99122153.08,-141286.0
SZ002250,2024-05-14,1.7,96652592.72,-562700.0
SZ002250,2024-05-16,1.82,103649033.0,1113806.0
SZ002250,2024-05-17,1.93,111214542.24,1027994.0
SZ002250,2024-05-20,1.9,110176525.0,-280700.0
SZ002250,2024-05-21,1.87,106146123.72,-312400.0
SZ002250,2024-05-22,1.95,111643702.32,749480.0
SZ002250,2024-05-23,1.84,103223530.68,-1059800.0
SZ002250,2024-05-24,1.85,102336323.04,165000.0
SZ002250,2024-05-27,1.83,100467981.32,-228200.0
SZ002250,2024-05-28,1.77,96278182.64,-512600.0
SZ002250,2024-05-29,1.81,98366100.64,356300.0
SZ002250,2024-05-30,1.76,94961466.0,-525499.0
SZ002250,2024-05-31,1.75,93054688.0,-77101.0
SZ002250,2024-06-03,1.68,87642908.12,-616300.0
SZ002250,2024-06-04,1.72,89041814.4,333200.0
SZ002250,2024-06-05,1.69,85810756.28,-212800.0
SZ002250,2024-06-06,1.6,77057067.04,-897300.0
SZ002250,2024-06-07,1.58,78452840.64,-153500.0
SZ002250,2024-06-11,1.54,76987935.0,-379699.0
SZ002250,2024-06-12,1.47,74134851.25,-654300.0
SZ002250,2024-06-13,1.43,70162755.75,-389400.0
SZ002250,2024-06-14,1.33,64917431.25,-848100.0
SZ002250,2024-06-17,1.35,64810217.5,146400.0
SZ002250,2024-06-18,1.31,63355890.0,-327800.0
SZ002250,2024-06-19,1.18,55741226.25,-1232700.0
SZ002250,2024-06-20,1.11,51083164.0,-652100.0
SZ002250,2024-06-21,0.98,44530907.25,-1192500.0
SZ002250,2024-06-24,1.01,44420366.0,245131.0
SZ002250,2024-06-25,1.06,46903061.68,460700.0
SZ002250,2024-06-26,1.17,54353770.56,1036700.0
SZ002250,2024-06-27,1.09,48689548.8,-705400.0
SZ002250,2024-06-28,0.93,41541868.8,-1489100.0
SZ002250,2024-07-02,0.98,44957388.84,446130.0
SZ002250,2024-07-03,1.03,47552789.76,486570.0
SZ002250,2024-07-04,1.04,46571109.92,74800.0
SZ002250,2024-07-05,1.08,49173244.4,373300.0
SZ002250,2024-07-08,1.07,46462685.64,-128600.0
SZ002250,2024-07-09,0.94,41226422.76,-1153800.0
SZ002250,2024-07-10,0.97,42361363.2,260100.0
SZ002250,2024-07-11,1.22,56075857.2,2315400.0
SZ002250,2024-07-12,1.27,58533459.32,448900.0
SZ002250,2024-07-15,1.19,53723721.6,-700300.0
SZ002250,2024-07-16,1.13,50204644.36,-639500.0
SZ002250,2024-07-17,1.13,50313388.8,44400.0
SZ002250,2024-07-18,1.16,51350026.24,238300.0
SZ002250,2024-07-19,1.14,50862171.36,-146000.0
SZ002250,2024-07-22,1.01,45505951.04,-1172200.0
SZ002250,2024-07-23,1.01,44427491.0,-48900.0
SZ002250,2024-07-24,0.98,42480800.4,-217500.0
SZ002250,2024-07-25,1.04,45917903.68,470600.0
SZ002250,2024-07-26,1.05,46974407.04,99200.0
SZ002250,2024-07-29,1.04,46288823.36,-82000.0
SZ002250,2024-07-30,1.09,49170211.8,514732.0
SZ002250,2024-07-31,1.19,55199117.88,879600.0
SZ002250,2024-08-01,1.19,54772724.48,25100.0
SZ002250,2024-08-02,1.22,55967092.48,240800.0
SZ002250,2024-08-05,1.2,54276765.44,-161400.0
SZ002250,2024-08-06,1.29,59522576.28,806084.0
SZ002250,2024-08-07,1.27,58149802.1,-157157.0
SZ002250,2024-08-08,1.35,63034868.49,760568.0
SZ002250,2024-08-09,1.33,61073760.51,-243300.0
SZ002250,2024-08-12,1.3,59888443.68,-214200.0
SZ002250,2024-08-13,1.32,61230209.17,196300.0
SZ002250,2024-08-14,1.28,57919032.87,-426200.0
SZ002250,2024-08-15,1.25,57289474.19,-223800.0
SZ002250,2024-08-16,1.13,50453345.18,-1153084.0
