instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600885,2023-08-30,23.36,8472561797.16,270980.0
SH600885,2023-08-31,23.43,8581265121.44,736840.0
SH600885,2023-09-06,23.69,8512481418.35,536400.0
SH600885,2023-09-07,23.76,8385251670.0,694422.0
SH600885,2023-09-13,23.84,8402628624.0,-237979.0
SH600885,2023-09-14,23.91,8276710547.37,775143.0
SH600885,2023-09-15,23.94,8263518371.3,279500.0
SH600885,2023-09-20,23.94,8237931019.57,-453202.0
SH600885,2023-09-21,23.93,8174026322.28,-197540.0
SH600885,2023-09-27,23.96,8294642316.8,323072.0
SH600885,2023-09-28,23.96,8384403469.2,69080.0
SH600885,2023-10-11,24.04,8083433031.44,-193969.0
SH600885,2023-10-12,24.02,8174783621.55,-197146.0
SH600885,2023-10-13,23.98,8127648262.5,-448200.0
SH600885,2023-10-16,23.99,8008944477.27,119842.0
SH600885,2023-10-17,23.97,8051172980.21,-242526.0
SH600885,2023-10-18,23.96,8084291527.0,-57981.0
SH600885,2023-10-19,23.97,7899366546.4,79134.0
SH600885,2023-10-20,23.95,7929819992.5,-221844.0
SH600885,2023-10-24,23.87,7617643254.0,-815520.0
SH600885,2023-10-25,23.86,7481427847.58,-142196.0
SH600885,2023-10-26,23.83,7421442441.64,-259120.0
SH600885,2023-10-27,23.85,7527330354.84,213860.0
SH600885,2023-10-30,23.78,7713400665.4,-735820.0
SH600885,2023-10-31,23.35,7061714281.0,-4511925.0
SH600885,2023-11-01,22.84,6648009527.67,-5312852.0
SH600885,2023-11-02,22.87,6585165541.79,312002.0
SH600885,2023-11-03,22.56,6606083446.56,-3247157.0
SH600885,2023-11-06,22.46,6759371595.6,-1046922.0
SH600885,2023-11-07,22.43,6836693383.82,-319426.0
SH600885,2023-11-08,22.46,6807390843.24,359920.0
SH600885,2023-11-09,22.47,6855579812.25,125843.0
SH600885,2023-11-10,22.54,6905789184.06,671890.0
SH600885,2023-11-13,22.61,6817903303.2,699773.0
SH600885,2023-11-14,22.6,6827663679.42,-69974.0
SH600885,2023-11-15,22.6,6856606611.62,22732.0
SH600885,2023-11-16,22.48,6784289568.66,-1277179.0
SH600885,2023-11-17,22.64,6942695119.18,1639759.0
SH600885,2023-11-20,22.64,6925290727.04,50490.0
SH600885,2023-11-21,22.56,6822318092.0,-863940.0
SH600885,2023-11-22,22.48,6778568781.11,-780927.0
SH600885,2023-11-23,22.48,6828225243.84,14336.0
SH600885,2023-11-24,22.46,6771239691.37,-267850.0
SH600885,2023-11-27,22.45,6828173281.82,-135861.0
SH600885,2023-11-28,22.48,6883286116.0,362304.0
SH600885,2023-11-29,22.51,6827720826.0,346600.0
SH600885,2023-11-30,22.62,6866156116.2,1159432.0
SH600885,2023-12-01,22.63,6824755550.16,37016.0
SH600885,2023-12-04,22.63,6797774966.4,46455.0
SH600885,2023-12-05,22.47,6605622595.7,-1708823.0
SH600885,2023-12-06,22.45,6567404563.5,-192960.0
SH600885,2023-12-07,22.44,6493483405.5,-132668.0
SH600885,2023-12-08,22.46,6567317546.64,213064.0
SH600885,2023-12-11,22.45,6670320338.22,-83988.0
SH600885,2023-12-12,22.4,6574873376.82,-479815.0
SH600885,2023-12-13,22.4,6450089939.48,-34395.0
SH600885,2023-12-14,22.34,6425460511.54,-638905.0
SH600885,2023-12-15,22.31,6294696975.4,-269375.0
SH600885,2023-12-18,22.4,6077792737.62,875593.0
SH600885,2023-12-19,22.44,6005697057.74,467408.0
SH600885,2023-12-20,22.5,5801901837.8,560871.0
SH600885,2023-12-21,22.54,5998979968.96,459888.0
SH600885,2023-12-22,22.57,5980702099.68,298300.0
SH600885,2023-12-27,22.59,6060454731.36,263940.0
SH600885,2023-12-28,22.57,6337667555.45,-293423.0
SH600885,2023-12-29,22.49,6482347203.48,-810808.0
SH600885,2024-01-02,22.47,6279036480.8,-235351.0
SH600885,2024-01-03,22.47,6256047923.7,16505.0
SH600885,2024-01-04,22.38,6046267976.0,-862271.0
SH600885,2024-01-05,22.48,5969369447.46,1014061.0
SH600885,2024-01-08,22.44,5823616840.88,-392500.0
SH600885,2024-01-09,22.44,5847513083.79,-74080.0
SH600885,2024-01-10,22.47,5936188871.73,359960.0
SH600885,2024-01-11,22.47,6140783910.61,-62440.0
SH600885,2024-01-12,22.69,6360154510.08,2321250.0
SH600885,2024-01-15,22.77,6167573514.27,875500.0
SH600885,2024-01-16,22.86,6290183505.46,956776.0
SH600885,2024-01-17,22.92,6155661975.5,609667.0
SH600885,2024-01-18,22.96,6186834894.8,373761.0
SH600885,2024-01-19,23.01,6039903318.75,535780.0
SH600885,2024-01-22,22.95,5735447905.76,-588419.0
SH600885,2024-01-23,22.92,5688898649.0,-346601.0
SH600885,2024-01-24,22.66,5634780131.68,-2671128.0
SH600885,2024-01-25,22.67,5700217382.51,67214.0
SH600885,2024-01-26,22.73,5588683609.14,584042.0
SH600885,2024-01-29,22.75,5462660180.32,291133.0
SH600885,2024-01-30,22.9,5384408022.95,1475793.0
SH600885,2024-01-31,22.91,5361144641.16,133780.0
SH600885,2024-02-01,22.9,5424387625.35,-55604.0
SH600885,2024-02-02,22.95,5289592678.5,493500.0
SH600885,2024-02-05,23.04,5228950478.08,952948.0
SH600885,2024-02-06,23.09,5764656144.24,494963.0
SH600885,2024-02-07,23.27,6389319580.98,1867110.0
SH600885,2024-02-08,23.35,6350026103.68,819490.0
SH600885,2024-02-19,23.36,6171663745.45,167769.0
SH600885,2024-02-20,23.48,6170434099.2,1208131.0
SH600885,2024-02-21,23.56,6258768697.35,872509.0
SH600885,2024-02-22,23.53,6223120958.8,-339800.0
SH600885,2024-02-23,23.27,6042189628.2,-2732987.0
SH600885,2024-02-26,22.95,5938916500.77,-3282301.0
SH600885,2024-02-27,22.77,5923722412.8,-1952173.0
SH600885,2024-02-28,22.36,5683465146.8,-4208104.0
SH600885,2024-02-29,22.25,5776930924.2,-1210382.0
SH600885,2024-03-01,22.43,5931955951.6,1904677.0
SH600885,2024-03-04,22.44,5959310608.82,155682.0
SH600885,2024-03-05,22.46,5921868743.36,185520.0
SH600885,2024-03-06,22.43,5985347639.13,-357130.0
SH600885,2024-03-07,22.42,5833817158.65,-73680.0
SH600885,2024-03-08,22.4,5936691395.25,-184302.0
SH600885,2024-03-11,22.63,6406946812.2,2347283.0
SH600885,2024-03-12,22.76,6325178850.9,1359238.0
SH600885,2024-03-13,22.87,6320077114.0,1150930.0
SH600885,2024-03-14,22.95,6285846457.54,876153.0
SH600885,2024-03-15,23.25,6472382623.71,3132530.0
SH600885,2024-03-18,23.39,6597274407.25,1389686.0
SH600885,2024-03-19,23.11,6307906571.96,-2856057.0
SH600885,2024-03-20,22.98,6211095733.44,-1410181.0
SH600885,2024-03-21,22.96,6134250760.68,-193493.0
SH600885,2024-03-22,23.0,6022416072.51,409227.0
SH600885,2024-03-25,23.05,5939129054.6,511919.0
SH600885,2024-03-26,23.05,6033813096.0,37700.0
SH600885,2024-03-27,22.99,5883099992.04,-655834.0
SH600885,2024-03-28,23.04,5850196149.7,519336.0
SH600885,2024-04-02,23.14,6491873113.7,1079111.0
SH600885,2024-04-03,23.33,6409259151.24,1994413.0
SH600885,2024-04-08,23.45,6347023022.55,1258643.0
SH600885,2024-04-09,23.47,6423711145.6,219436.0
SH600885,2024-04-10,23.5,6400052024.66,312741.0
SH600885,2024-04-11,23.56,6394438851.18,537700.0
SH600885,2024-04-12,23.59,6523137446.76,406770.0
SH600885,2024-04-15,23.57,6650645495.34,-289237.0
SH600885,2024-04-16,23.52,6577902433.8,-512949.0
SH600885,2024-04-17,23.52,6673348578.51,-7559.0
SH600885,2024-04-18,23.64,6854467134.8,1310035.0
SH600885,2024-04-19,23.66,6895078546.62,218057.0
SH600885,2024-04-22,23.66,6859855608.8,-24227.0
SH600885,2024-04-23,23.7,6769320777.78,388306.0
SH600885,2024-04-24,23.61,6922987709.04,-951260.0
SH600885,2024-04-25,23.47,6707998760.2,-1376969.0
SH600885,2024-04-26,23.56,6836788822.16,845079.0
SH600885,2024-04-29,23.58,7079036002.02,222686.0
SH600885,2024-04-30,23.6,7040081248.2,271449.0
SH600885,2024-05-06,23.57,6995259416.66,-364016.0
SH600885,2024-05-07,23.71,7098340845.42,1450131.0
SH600885,2024-05-08,23.74,6963348077.26,298900.0
SH600885,2024-05-09,23.79,7068426720.74,560324.0
SH600885,2024-05-10,23.88,7196085145.4,897460.0
SH600885,2024-05-13,23.82,7223831254.32,-587132.0
SH600885,2024-05-14,23.85,7356479777.62,369512.0
SH600885,2024-05-16,23.96,7126469937.0,1094359.0
SH600885,2024-05-17,24.06,7286170209.12,1024953.0
SH600885,2024-05-20,24.65,7763991794.2,6184643.0
SH600885,2024-05-21,24.56,7664905839.36,-905813.0
SH600885,2024-05-22,24.44,7563256812.33,-1267409.0
SH600885,2024-05-23,23.86,7134513874.85,-6063144.0
SH600885,2024-05-24,23.52,6844894091.73,-3600652.0
SH600885,2024-05-27,23.48,7138835087.45,-348800.0
SH600885,2024-05-28,23.44,7018484784.3,-438673.0
SH600885,2024-05-29,23.42,6980574401.4,-214500.0
SH600885,2024-05-30,23.37,7027336515.39,-495997.0
SH600885,2024-05-31,23.35,7062630797.0,-211840.0
SH600885,2024-06-03,23.31,6992807228.61,-480000.0
SH600885,2024-06-04,23.27,7327238650.78,-354831.0
SH600885,2024-06-05,23.26,7312685379.3,-160700.0
SH600885,2024-06-06,23.25,7302736708.56,-88724.0
SH600885,2024-06-07,23.22,7124414807.16,-292440.0
SH600885,2024-06-11,23.05,6936997911.48,-1795080.0
SH600885,2024-06-12,23.0,6883735696.6,-515800.0
SH600885,2024-06-13,22.99,6939824096.92,-51000.0
SH600885,2024-06-14,22.96,6993154106.8,-308839.0
SH600885,2024-06-17,22.95,7079632208.82,-153100.0
SH600885,2024-06-18,22.89,7146092157.47,-578300.0
SH600885,2024-06-19,22.82,6841438521.25,-797100.0
SH600885,2024-06-20,22.79,6561206632.97,-324302.0
SH600885,2024-06-21,22.76,6546943351.06,-258670.0
SH600885,2024-06-24,22.74,6366564063.0,-264127.0
SH600885,2024-06-25,22.72,6346824650.4,-117300.0
SH600885,2024-06-26,22.69,6434374287.2,-353800.0
SH600885,2024-06-27,22.54,6452852121.0,-1568300.0
SH600885,2024-06-28,22.5,6495635013.6,-407685.0
SH600885,2024-07-02,22.37,6272163528.96,-1329478.0
SH600885,2024-07-03,22.35,6171252143.31,-198044.0
SH600885,2024-07-04,22.35,6122140146.98,-5800.0
SH600885,2024-07-05,22.28,6165982280.22,-807680.0
SH600885,2024-07-08,22.24,6168300151.87,-349700.0
SH600885,2024-07-09,22.22,6309849775.39,-254000.0
SH600885,2024-07-10,22.21,6266551904.58,-144300.0
SH600885,2024-07-11,22.19,6360365505.97,-209740.0
SH600885,2024-07-12,22.18,6429885157.4,-79320.0
SH600885,2024-07-15,22.17,6311575260.9,-97600.0
SH600885,2024-07-16,22.15,6322208151.21,-202800.0
SH600885,2024-07-17,22.13,6298955349.77,-174920.0
SH600885,2024-07-18,22.06,6394784321.4,-787300.0
SH600885,2024-07-19,21.95,6362335224.07,-1084880.0
SH600885,2024-07-22,21.92,6373020420.04,-355800.0
SH600885,2024-07-23,21.88,6216817265.4,-363698.0
SH600885,2024-07-24,21.87,6079207932.2,-110967.0
SH600885,2024-07-25,21.85,6184070679.52,-254700.0
SH600885,2024-07-26,21.84,6415564480.56,-113600.0
SH600885,2024-07-29,21.79,6136893671.07,-536361.0
SH600885,2024-07-30,21.65,5939187164.1,-1383600.0
SH600885,2024-07-31,21.62,6181207363.87,-315400.0
SH600885,2024-08-01,21.59,5962019849.36,-357400.0
SH600885,2024-08-02,21.58,5895969583.4,-114800.0
SH600885,2024-08-05,21.55,5858008819.22,-247720.0
SH600885,2024-08-06,21.52,5925068714.4,-354866.0
SH600885,2024-08-07,21.49,6087969216.28,-282388.0
SH600885,2024-08-08,21.48,6172950341.48,-169800.0
SH600885,2024-08-09,21.39,6248575893.52,-898481.0
SH600885,2024-08-12,21.15,6342410655.0,-2478164.0
SH600885,2024-08-13,20.86,6120590784.42,-3100585.0
SH600885,2024-08-14,20.74,5960201905.85,-1163736.0
SH600885,2024-08-15,20.67,5905775915.8,-802000.0
SH600885,2024-08-16,20.52,5796453124.35,-1569052.0
